-0.295546	-0.256271	-0.207483	-0.139981	-0.0582542	0.0166998	0.080585	0.148557	0.189201	0.196897	0.163572	0.0981739	0.0317527	-0.0312803	-0.0773602	-0.104405	-0.127608	-0.154746	-0.176603	-0.189983	-0.184764	-0.17309	-0.163698	-0.171756	-0.221589	
-0.25636	-0.227975	-0.1801	-0.114082	-0.0379611	0.0348223	0.102823	0.172939	0.228652	0.252824	0.243581	0.205908	0.160425	0.110441	0.0691576	0.0455685	0.0141402	-0.0248921	-0.0542271	-0.0692444	-0.0751623	-0.0662314	-0.0597248	-0.0794841	-0.135391	
-0.207673	-0.180269	-0.138838	-0.0847099	-0.022187	0.0435595	0.111222	0.178025	0.240945	0.286094	0.301589	0.299678	0.279851	0.246594	0.215955	0.188454	0.14782	0.10881	0.0773417	0.0566196	0.0465105	0.0434756	0.036573	0.0133962	-0.0448058	
-0.140286	-0.114397	-0.0847864	-0.048192	-0.00550084	0.04877	0.111327	0.178899	0.24603	0.305251	0.346202	0.375641	0.370428	0.350649	0.330784	0.300333	0.261016	0.229304	0.198601	0.172292	0.157718	0.145582	0.134106	0.109189	0.051763	
-0.0589035	-0.0387683	-0.0227375	-0.00602676	0.0229682	0.0665191	0.119183	0.178873	0.240846	0.307552	0.369188	0.409652	0.419485	0.416382	0.401568	0.374237	0.350705	0.321536	0.298001	0.280426	0.260549	0.254678	0.244598	0.208992	0.150948	
0.0156132	0.0336401	0.0428953	0.0484633	0.0666796	0.0959059	0.133223	0.172238	0.224384	0.286491	0.350891	0.39588	0.417324	0.430389	0.434166	0.422954	0.413828	0.396069	0.379169	0.372707	0.365726	0.373086	0.369114	0.331659	0.268104	
0.0800945	0.102134	0.110817	0.110904	0.118794	0.133034	0.147151	0.16665	0.202965	0.251192	0.302498	0.34775	0.381817	0.41323	0.437766	0.442512	0.441025	0.439093	0.438382	0.453738	0.475442	0.498836	0.497732	0.461608	0.393676	
0.148173	0.172201	0.176869	0.177314	0.176741	0.170731	0.165979	0.169529	0.187457	0.220858	0.260705	0.301852	0.344894	0.387001	0.417165	0.431647	0.435208	0.446588	0.471501	0.514182	0.563816	0.601611	0.607392	0.575102	0.508041	
0.188347	0.227422	0.239227	0.243797	0.237902	0.222196	0.201614	0.186599	0.188588	0.205136	0.229903	0.269404	0.321432	0.363561	0.393906	0.410707	0.415271	0.432059	0.474564	0.534069	0.599736	0.650397	0.66973	0.651494	0.597422	
0.194793	0.250383	0.283979	0.303192	0.305048	0.2844	0.249503	0.219226	0.203676	0.200685	0.209975	0.248546	0.292766	0.330222	0.360809	0.377756	0.38105	0.398054	0.443317	0.508118	0.58356	0.645697	0.684429	0.690645	0.659798	
0.161787	0.241044	0.299219	0.343852	0.366319	0.348375	0.300288	0.259219	0.229031	0.209836	0.20884	0.234628	0.264591	0.28852	0.312213	0.326884	0.329308	0.341786	0.387258	0.458783	0.536813	0.61252	0.665977	0.69168	0.68788	
0.0971156	0.203905	0.297178	0.372823	0.406245	0.392848	0.345566	0.301089	0.269592	0.248451	0.233836	0.23555	0.244411	0.255031	0.270854	0.279009	0.278908	0.284027	0.32545	0.398473	0.476405	0.557209	0.619956	0.659265	0.682611	
0.0303311	0.158185	0.277355	0.367528	0.416374	0.414098	0.37956	0.344266	0.322155	0.292588	0.263035	0.243674	0.235138	0.241777	0.251986	0.254835	0.248354	0.247401	0.277439	0.343332	0.411219	0.488649	0.560472	0.609291	0.657688	
-0.033251	0.108016	0.244626	0.348633	0.41502	0.428753	0.411967	0.386803	0.364376	0.330677	0.287969	0.254893	0.242596	0.24861	0.252023	0.245712	0.233836	0.226834	0.245264	0.294778	0.351403	0.418808	0.486537	0.545056	0.608594	
-0.0788518	0.0673644	0.214717	0.32912	0.400546	0.433638	0.437858	0.418229	0.395145	0.361839	0.312777	0.271343	0.252948	0.252297	0.248783	0.235946	0.224897	0.220225	0.230068	0.260644	0.304511	0.355192	0.408583	0.469653	0.542744	
-0.105244	0.0443726	0.187538	0.298759	0.373293	0.4233	0.444189	0.434521	0.413075	0.379218	0.327593	0.278866	0.254991	0.246332	0.236833	0.226581	0.222143	0.222299	0.230533	0.251425	0.27736	0.30714	0.344449	0.397525	0.473525	
-0.128013	0.013722	0.14796	0.261036	0.351191	0.41579	0.444191	0.438833	0.418	0.383132	0.330973	0.279534	0.248468	0.234354	0.225914	0.222815	0.228209	0.237254	0.244777	0.252234	0.260247	0.268535	0.292129	0.342902	0.415657	
-0.15575	-0.0253998	0.109172	0.230406	0.323147	0.39886	0.442778	0.450278	0.434505	0.400053	0.34376	0.28603	0.248488	0.227006	0.219458	0.22153	0.237076	0.251659	0.260062	0.255065	0.245069	0.238296	0.251294	0.29598	0.360387	
-0.177628	-0.0547837	0.0772044	0.19909	0.299164	0.381242	0.441407	0.474566	0.477083	0.445735	0.38868	0.327069	0.2788	0.245034	0.227503	0.227717	0.243229	0.259304	0.261683	0.247131	0.223603	0.204159	0.207747	0.240018	0.295863	
-0.190739	-0.069794	0.0562632	0.17202	0.281255	0.374662	0.456883	0.517492	0.537267	0.511264	0.460176	0.398991	0.343757	0.293811	0.257686	0.248487	0.250604	0.253789	0.245686	0.220924	0.182913	0.152998	0.148165	0.170093	0.22724	
-0.185427	-0.075665	0.046625	0.158154	0.262111	0.368173	0.478512	0.566916	0.603384	0.587469	0.539232	0.477554	0.412094	0.35057	0.301586	0.274387	0.258557	0.243748	0.222335	0.1826	0.134779	0.0925241	0.0798643	0.108071	0.176261	
-0.17399	-0.0671027	0.0432238	0.145944	0.256353	0.375839	0.501749	0.604065	0.653871	0.64964	0.615355	0.558414	0.488653	0.417402	0.352702	0.304365	0.266442	0.236465	0.203185	0.152918	0.0922234	0.0417293	0.0290686	0.0619948	0.134269	
-0.164653	-0.0604277	0.0363176	0.134584	0.246323	0.371946	0.501129	0.610137	0.6727	0.687324	0.668153	0.620747	0.559009	0.483475	0.406033	0.342524	0.29049	0.24912	0.206372	0.147751	0.0790829	0.0281389	0.0173681	0.0461263	0.112857	
-0.17203	-0.0794415	0.0136743	0.110282	0.211199	0.334505	0.464773	0.578013	0.654152	0.692324	0.692545	0.659804	0.607827	0.541877	0.467347	0.396363	0.342165	0.29441	0.238493	0.169061	0.106899	0.060687	0.045826	0.0704747	0.129637	
-0.221685	-0.134829	-0.0441433	0.0534401	0.153692	0.270995	0.39626	0.510127	0.598637	0.660038	0.687317	0.682278	0.65638	0.606571	0.541195	0.472497	0.414943	0.359173	0.294213	0.226047	0.175621	0.133447	0.112466	0.128988	0.178756	
-0.312624	-0.229776	-0.141467	-0.0468127	0.0535079	0.166097	0.28768	0.407148	0.513691	0.604245	0.664229	0.691062	0.696633	0.675394	0.628333	0.568916	0.508194	0.447854	0.381669	0.322556	0.28075	0.240921	0.216255	0.226072	0.271197	
-0.432305	-0.358425	-0.265873	-0.170149	-0.0791785	0.0281548	0.156002	0.28505	0.408312	0.528901	0.62708	0.692165	0.733275	0.748562	0.727871	0.679285	0.618586	0.556971	0.498142	0.446495	0.407867	0.37263	0.351989	0.358885	0.395128	
-0.55519	-0.490951	-0.404894	-0.313054	-0.214995	-0.108372	0.0151728	0.148518	0.288391	0.433359	0.569766	0.682889	0.767452	0.822329	0.829456	0.793123	0.737888	0.68351	0.632086	0.587931	0.553929	0.525134	0.507762	0.508239	0.527771	
-0.647254	-0.592622	-0.523006	-0.442135	-0.343965	-0.241831	-0.122279	0.0152417	0.165281	0.324927	0.494112	0.649846	0.776198	0.866865	0.903029	0.892662	0.854962	0.809169	0.764562	0.729899	0.698242	0.681181	0.668349	0.652573	0.656951	
-0.696072	-0.660967	-0.607791	-0.529941	-0.445476	-0.351699	-0.243957	-0.113583	0.035725	0.202043	0.391422	0.585936	0.751093	0.870844	0.93847	0.956796	0.942897	0.908107	0.872183	0.848321	0.82767	0.816836	0.798181	0.768699	0.756827	
-0.692777	-0.676175	-0.646519	-0.587587	-0.513207	-0.43515	-0.350971	-0.23865	-0.103534	0.0631457	0.266007	0.486171	0.675653	0.818128	0.914001	0.9611	0.971039	0.953178	0.933352	0.924056	0.917009	0.906531	0.878707	0.843682	0.81071	
-0.649849	-0.646283	-0.638419	-0.605664	-0.554444	-0.502473	-0.440896	-0.350341	-0.233566	-0.0802944	0.115427	0.340761	0.541512	0.698453	0.819324	0.896804	0.92541	0.928528	0.931754	0.936813	0.938425	0.927916	0.902486	0.86501	0.81587	
-0.589394	-0.591756	-0.598876	-0.590113	-0.567842	-0.535742	-0.496018	-0.440078	-0.349631	-0.215631	-0.0392197	0.168148	0.36618	0.53222	0.667922	0.761635	0.809359	0.838424	0.860791	0.874834	0.884706	0.878669	0.857985	0.822785	0.769199	
-0.504752	-0.509597	-0.53319	-0.54812	-0.548556	-0.540165	-0.523271	-0.49724	-0.440785	-0.335259	-0.184242	-0.00780912	0.171865	0.331329	0.46144	0.561692	0.63092	0.683937	0.725243	0.751354	0.767845	0.773451	0.761102	0.725965	0.671773	
-0.413943	-0.41098	-0.436811	-0.474724	-0.499511	-0.512948	-0.5229	-0.521909	-0.491632	-0.424037	-0.312487	-0.173789	-0.0287034	0.109355	0.228171	0.32691	0.412505	0.486295	0.536631	0.573662	0.601162	0.619871	0.615105	0.584793	0.537871	
-0.317867	-0.306071	-0.330601	-0.383566	-0.428302	-0.458424	-0.484779	-0.512662	-0.515636	-0.486832	-0.417669	-0.327215	-0.228334	-0.123801	-0.0207215	0.0760297	0.177432	0.261464	0.317473	0.362707	0.396915	0.426758	0.433768	0.416912	0.381445	
-0.22143	-0.209642	-0.23817	-0.293908	-0.348922	-0.397284	-0.444172	-0.495951	-0.53028	-0.538271	-0.512026	-0.467464	-0.41485	-0.349632	-0.271208	-0.177746	-0.0706922	0.0161478	0.0895171	0.151568	0.192195	0.226455	0.243073	0.231314	0.200905	
-0.159365	-0.141773	-0.164988	-0.222599	-0.292261	-0.358686	-0.427968	-0.497293	-0.554933	-0.589996	-0.604104	-0.605835	-0.602955	-0.573914	-0.510358	-0.420922	-0.315536	-0.216037	-0.128136	-0.0557402	-0.00192761	0.034908	0.0569358	0.0573192	0.0271576	
-0.139854	-0.126028	-0.148416	-0.202551	-0.277949	-0.357978	-0.439666	-0.526277	-0.600112	-0.658008	-0.712553	-0.755584	-0.786832	-0.786498	-0.734485	-0.643089	-0.537841	-0.423372	-0.321387	-0.241484	-0.176405	-0.134475	-0.104693	-0.0943582	-0.130832	
-0.178105	-0.175576	-0.19591	-0.245954	-0.317373	-0.401573	-0.495966	-0.589881	-0.668832	-0.743942	-0.827452	-0.906003	-0.954229	-0.966902	-0.930733	-0.838983	-0.72598	-0.603173	-0.485365	-0.388416	-0.315567	-0.262942	-0.229396	-0.228429	-0.273499	
-0.279277	-0.281583	-0.29878	-0.341919	-0.408483	-0.494941	-0.593713	-0.680602	-0.765253	-0.849891	-0.946175	-1.04689	-1.10437	-1.12208	-1.09273	-1.0027	-0.875858	-0.741133	-0.611646	-0.501746	-0.414189	-0.353915	-0.322304	-0.327266	-0.384802	
-0.418267	-0.426162	-0.443302	-0.475823	-0.528242	-0.607286	-0.700559	-0.781148	-0.86173	-0.951254	-1.06108	-1.16639	-1.22418	-1.24298	-1.21166	-1.11855	-0.988174	-0.845165	-0.708476	-0.590593	-0.487585	-0.425324	-0.39732	-0.406157	-0.474081	
-0.569266	-0.58728	-0.601308	-0.622937	-0.661623	-0.721243	-0.79713	-0.868979	-0.944227	-1.03606	-1.14847	-1.25014	-1.3117	-1.32564	-1.28579	-1.19219	-1.06382	-0.920986	-0.781282	-0.655064	-0.547958	-0.482292	-0.456505	-0.473118	-0.548434	
-0.704731	-0.732295	-0.743389	-0.751085	-0.778333	-0.819208	-0.873013	-0.935867	-1.00975	-1.10146	-1.20189	-1.2919	-1.35291	-1.36134	-1.31625	-1.23112	-1.11296	-0.973908	-0.830119	-0.69685	-0.590353	-0.525228	-0.503213	-0.530278	-0.616145	
