-4.97607e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00778591	0.00901721	0.0271238	0.0426919	0.057379	0.0747267	0.0946627	0.111049	0.124007	0.132066	0.136926	0.132053	0.121153	0.103264	0.0831832	0.0640053	0.048495	0.0344172	0.0273794	0.0201689	0.0125991	0.000740255	-0.016782	-0.0360362	-0.0581548	
0.00895196	0.0394847	0.0698336	0.095029	0.116863	0.145725	0.177261	0.205346	0.226598	0.238786	0.245297	0.237237	0.212243	0.180533	0.143702	0.108116	0.0805299	0.0589752	0.0448401	0.0345491	0.0213496	-0.00197617	-0.0369315	-0.0769197	-0.123284	
0.0575758	0.095332	0.131651	0.158775	0.18078	0.209321	0.245918	0.273637	0.294998	0.304909	0.30935	0.292536	0.259046	0.212401	0.161784	0.114018	0.0814275	0.0522761	0.0405099	0.0317516	0.0152261	-0.0176586	-0.0624183	-0.117678	-0.182816	
0.136874	0.1776	0.2126	0.235256	0.248397	0.271601	0.302408	0.325394	0.340495	0.341429	0.335777	0.309327	0.256746	0.196487	0.132474	0.0742561	0.0365495	0.010671	-0.000221465	-0.00184948	-0.0111043	-0.0418726	-0.0924679	-0.15461	-0.229363	
0.228685	0.268471	0.300641	0.315339	0.319455	0.331716	0.354009	0.3668	0.368795	0.356037	0.336476	0.289787	0.219986	0.13672	0.0528914	-0.0189346	-0.0629319	-0.0901904	-0.0888282	-0.0793781	-0.0747695	-0.0938417	-0.134395	-0.188567	-0.255664	
0.327713	0.364261	0.391498	0.398088	0.390864	0.392037	0.403673	0.404637	0.392475	0.362827	0.322829	0.253689	0.156699	0.0465909	-0.0622674	-0.153183	-0.210409	-0.237167	-0.230139	-0.204104	-0.176795	-0.17254	-0.192508	-0.222793	-0.268543	
0.419635	0.453753	0.475334	0.472663	0.454856	0.444981	0.442996	0.432968	0.404618	0.356173	0.294211	0.198915	0.0719736	-0.0689448	-0.206489	-0.319481	-0.389735	-0.420849	-0.404497	-0.362744	-0.313332	-0.280409	-0.265572	-0.262613	-0.274492	
0.490137	0.52016	0.53496	0.524748	0.496446	0.472086	0.458828	0.432389	0.387549	0.32067	0.236847	0.117219	-0.0339689	-0.201754	-0.365948	-0.499692	-0.582579	-0.615996	-0.593089	-0.529705	-0.451455	-0.3867	-0.340967	-0.300814	-0.272241	
0.5086	0.534861	0.541891	0.521522	0.481641	0.4468	0.418094	0.381949	0.324481	0.242735	0.140415	0.00353616	-0.170908	-0.35898	-0.540383	-0.686812	-0.775055	-0.801281	-0.76403	-0.682227	-0.577636	-0.477208	-0.392128	-0.31765	-0.25574	
0.446167	0.465112	0.462588	0.435146	0.388771	0.343558	0.308375	0.26365	0.197836	0.108925	-0.00360251	-0.152016	-0.334081	-0.531857	-0.721447	-0.87242	-0.95944	-0.974629	-0.918282	-0.805965	-0.668274	-0.53533	-0.41874	-0.310342	-0.215724	
0.309128	0.318954	0.305862	0.269271	0.216064	0.166061	0.12628	0.0824431	0.0204828	-0.0633455	-0.176084	-0.321502	-0.505393	-0.706131	-0.893607	-1.03872	-1.11771	-1.11429	-1.03573	-0.897049	-0.729167	-0.561197	-0.40841	-0.272354	-0.156839	
0.120784	0.120793	0.0969235	0.0544207	0.000299828	-0.0491797	-0.0867652	-0.123824	-0.177519	-0.250133	-0.35277	-0.488524	-0.660021	-0.850793	-1.03065	-1.16736	-1.23372	-1.21424	-1.11453	-0.947182	-0.749123	-0.551369	-0.371752	-0.214146	-0.0837943	
-0.0732476	-0.0769697	-0.107107	-0.152451	-0.205598	-0.253502	-0.28562	-0.313689	-0.353042	-0.407554	-0.495328	-0.615796	-0.772497	-0.949127	-1.11686	-1.24055	-1.29288	-1.25254	-1.13275	-0.942957	-0.722554	-0.501612	-0.300594	-0.128994	0.00667613	
-0.254068	-0.253654	-0.280055	-0.320517	-0.366134	-0.402653	-0.427982	-0.445815	-0.470157	-0.51139	-0.585289	-0.691685	-0.834314	-0.997077	-1.14825	-1.25982	-1.29828	-1.24331	-1.10306	-0.892632	-0.652729	-0.412821	-0.196526	-0.0201499	0.107208	
