-0.00438362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.419877	-0.396063	-0.377146	-0.363748	-0.356247	-0.354903	-0.359708	-0.370604	-0.38722	-0.409126	-0.435492	-0.465336	-0.497285	-0.52962	-0.560491	-0.587779	-0.609298	-0.62341	-0.628235	-0.622383	-0.605317	-0.57545	-0.529602	-0.464593	-0.379486	
-0.783596	-0.739454	-0.70477	-0.68036	-0.666843	-0.664522	-0.673389	-0.693355	-0.723867	-0.764282	-0.813435	-0.869756	-0.93121	-0.995036	-1.05781	-1.11582	-1.16421	-1.1983	-1.21333	-1.20373	-1.16546	-1.09666	-0.996774	-0.867106	-0.711014	
-1.08623	-1.02785	-0.982148	-0.950135	-0.93258	-0.929622	-0.941488	-0.96776	-1.00815	-1.0615	-1.12677	-1.20179	-1.28401	-1.37009	-1.45527	-1.53441	-1.60146	-1.64886	-1.67061	-1.66003	-1.61001	-1.51676	-1.38021	-1.20347	-0.992278	
-1.30898	-1.24592	-1.19661	-1.16233	-1.14353	-1.14035	-1.1532	-1.18133	-1.22495	-1.28262	-1.35347	-1.4354	-1.52548	-1.62014	-1.71477	-1.80254	-1.87772	-1.93182	-1.95675	-1.94745	-1.8979	-1.8024	-1.65761	-1.4617	-1.21561	
-1.4309	-1.37531	-1.33238	-1.30278	-1.28637	-1.28374	-1.2945	-1.31898	-1.35653	-1.4074	-1.47004	-1.54404	-1.62714	-1.71605	-1.80805	-1.89714	-1.97663	-2.04041	-2.07726	-2.07831	-2.03683	-1.94576	-1.7999	-1.59674	-1.33524	
-1.48176	-1.44218	-1.41249	-1.39182	-1.38048	-1.37886	-1.38579	-1.40311	-1.42861	-1.46462	-1.5093	-1.5633	-1.62609	-1.6961	-1.77032	-1.84754	-1.91979	-1.98241	-2.02688	-2.04081	-2.01313	-1.93437	-1.79636	-1.59758	-1.34092	
-1.49334	-1.4741	-1.45965	-1.44952	-1.44441	-1.44337	-1.44708	-1.45507	-1.46792	-1.48483	-1.50746	-1.53465	-1.56713	-1.60657	-1.64958	-1.69673	-1.74492	-1.78742	-1.81925	-1.83125	-1.81294	-1.75451	-1.64802	-1.4867	-1.2742	
-1.46813	-1.47016	-1.47064	-1.47163	-1.47182	-1.47152	-1.47227	-1.4707	-1.47137	-1.46885	-1.4675	-1.46486	-1.46185	-1.4592	-1.46046	-1.46253	-1.47026	-1.48056	-1.49203	-1.49694	-1.48952	-1.4585	-1.39918	-1.30234	-1.16418	
-1.37427	-1.39046	-1.40219	-1.41012	-1.41348	-1.41453	-1.4117	-1.40561	-1.39555	-1.38145	-1.36147	-1.33617	-1.3063	-1.26817	-1.22902	-1.1886	-1.15216	-1.12259	-1.10779	-1.10646	-1.1151	-1.1254	-1.1225	-1.10217	-1.0439	
