-0.00169811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.176048	-0.130112	-0.0786143	-0.0254506	0.0209998	0.061045	0.0984779	0.126823	0.141815	0.151043	0.159166	0.163706	0.165574	0.164002	0.15619	0.141244	0.123282	0.103064	0.0835	0.0656623	0.0500901	0.0429253	0.0383205	0.0337552	0.0291523	
-0.357446	-0.267738	-0.177113	-0.0836043	0.00460302	0.0798099	0.147278	0.199073	0.230634	0.24973	0.269244	0.281485	0.293103	0.297553	0.289072	0.269183	0.240692	0.209881	0.17691	0.148064	0.122449	0.109986	0.104035	0.094239	0.0842414	
-0.54062	-0.421895	-0.302286	-0.181078	-0.0673099	0.031203	0.121085	0.192707	0.235537	0.267143	0.300531	0.3298	0.359284	0.380848	0.384504	0.370659	0.347655	0.314876	0.281382	0.250699	0.221754	0.211529	0.205453	0.194321	0.177556	
-0.700784	-0.567982	-0.4385	-0.3048	-0.176639	-0.0700726	0.028406	0.108428	0.159706	0.199754	0.249476	0.297944	0.354823	0.403913	0.430871	0.439964	0.433717	0.415771	0.391926	0.370422	0.347047	0.340724	0.339601	0.324318	0.299174	
-0.833488	-0.696201	-0.562145	-0.426156	-0.302312	-0.199582	-0.102369	-0.0212499	0.0288681	0.0742038	0.136533	0.206971	0.293481	0.375771	0.435582	0.475097	0.49816	0.501539	0.498431	0.492257	0.478822	0.482109	0.484328	0.467796	0.432077	
-0.922562	-0.783808	-0.654594	-0.529301	-0.413745	-0.320861	-0.233761	-0.164115	-0.12235	-0.0785514	-0.00925118	0.0787591	0.192811	0.309082	0.405525	0.482227	0.538977	0.573068	0.595668	0.609953	0.610604	0.622603	0.629641	0.60751	0.560033	
-0.97259	-0.839005	-0.716448	-0.596863	-0.494259	-0.415576	-0.3442	-0.289048	-0.25879	-0.223365	-0.153145	-0.053736	0.0821846	0.228546	0.359844	0.472982	0.5636	0.62946	0.680153	0.714454	0.730925	0.752601	0.76211	0.73646	0.676739	
-0.984365	-0.853212	-0.735299	-0.626792	-0.533795	-0.465563	-0.408951	-0.368972	-0.352322	-0.326041	-0.263016	-0.157838	-0.00892412	0.15884	0.318969	0.45962	0.579486	0.672881	0.747194	0.800244	0.8315	0.862919	0.876431	0.848606	0.78213	
-0.953099	-0.823983	-0.710271	-0.605991	-0.519682	-0.458831	-0.412617	-0.384219	-0.37615	-0.362919	-0.30777	-0.203437	-0.0501081	0.128954	0.303133	0.461465	0.596443	0.707076	0.795299	0.858512	0.902874	0.940958	0.959578	0.935753	0.868827	
