-0.0013089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.125746	-0.127699	-0.131195	-0.137285	-0.138549	-0.136464	-0.13862	-0.13667	-0.134997	-0.135998	-0.140448	-0.146568	-0.160967	-0.178839	-0.194385	-0.21012	-0.219127	-0.217627	-0.205137	-0.18815	-0.16708	-0.144085	-0.124015	-0.106753	-0.0914853	
-0.220044	-0.224613	-0.232928	-0.245456	-0.247829	-0.245849	-0.248019	-0.246859	-0.24358	-0.247248	-0.255699	-0.269071	-0.300314	-0.335458	-0.369991	-0.401896	-0.423098	-0.423073	-0.399924	-0.368933	-0.328349	-0.285169	-0.245261	-0.211682	-0.182183	
-0.258097	-0.266021	-0.278384	-0.295222	-0.301744	-0.299215	-0.303855	-0.30226	-0.30344	-0.309795	-0.325021	-0.349927	-0.398932	-0.456514	-0.509939	-0.562672	-0.597606	-0.602059	-0.572032	-0.52767	-0.473005	-0.412253	-0.356678	-0.309999	-0.270499	
-0.232789	-0.242666	-0.257631	-0.280656	-0.290145	-0.289769	-0.293274	-0.295125	-0.298814	-0.310015	-0.331924	-0.369408	-0.43892	-0.517909	-0.596549	-0.670971	-0.725968	-0.740393	-0.708536	-0.657965	-0.592626	-0.520964	-0.451179	-0.39455	-0.348412	
-0.144549	-0.155391	-0.174068	-0.19889	-0.209771	-0.208637	-0.213866	-0.217139	-0.224268	-0.240424	-0.271497	-0.32355	-0.413163	-0.517205	-0.621414	-0.721646	-0.797157	-0.82516	-0.795815	-0.741007	-0.671492	-0.591046	-0.513832	-0.452835	-0.404593	
-0.0168222	-0.0276694	-0.0454532	-0.0702864	-0.0786716	-0.0773862	-0.0824559	-0.0837874	-0.0909994	-0.111087	-0.14942	-0.214048	-0.320646	-0.448801	-0.579437	-0.704367	-0.803676	-0.84636	-0.825015	-0.771642	-0.699318	-0.616485	-0.534481	-0.472625	-0.426959	
0.122823	0.116602	0.101841	0.081852	0.0773878	0.0807371	0.0817451	0.0849572	0.0817184	0.0592595	0.0167915	-0.0555946	-0.177941	-0.325899	-0.481328	-0.630118	-0.749312	-0.808336	-0.795529	-0.744098	-0.671266	-0.584633	-0.502219	-0.442688	-0.399264	
0.251512	0.249159	0.240417	0.2271	0.227871	0.239094	0.248039	0.260406	0.261242	0.242283	0.201748	0.122825	-0.00720048	-0.172231	-0.346029	-0.513748	-0.650365	-0.719786	-0.716375	-0.665528	-0.588446	-0.499813	-0.417282	-0.359021	-0.320115	
0.347751	0.349237	0.3466	0.341437	0.350785	0.370083	0.391334	0.411319	0.422214	0.412618	0.37693	0.297529	0.162766	-0.00990068	-0.198113	-0.380706	-0.52789	-0.606607	-0.608906	-0.555637	-0.471676	-0.376264	-0.2903	-0.229062	-0.188364	
0.408453	0.411394	0.414779	0.420647	0.436606	0.46431	0.495705	0.52623	0.548434	0.549649	0.519778	0.440154	0.307487	0.129957	-0.0671954	-0.259522	-0.411957	-0.493145	-0.496837	-0.435301	-0.339212	-0.232647	-0.138844	-0.0689622	-0.0233312	
0.4385	0.439486	0.447148	0.460254	0.480395	0.514435	0.556005	0.597333	0.630193	0.641886	0.618986	0.542719	0.415202	0.236358	0.0328466	-0.165222	-0.320609	-0.402225	-0.404715	-0.334295	-0.222259	-0.100619	0.00813571	0.0954523	0.152965	
0.447091	0.444882	0.452415	0.470786	0.494722	0.532775	0.583734	0.63195	0.672598	0.693934	0.675617	0.604032	0.478694	0.298989	0.0918406	-0.112978	-0.267482	-0.348744	-0.348218	-0.265696	-0.137685	0.00443253	0.132616	0.239789	0.315532	
0.444405	0.434744	0.440215	0.461487	0.485491	0.527204	0.581395	0.634845	0.68202	0.710342	0.698338	0.627242	0.505161	0.325882	0.113533	-0.0950809	-0.252614	-0.33321	-0.330476	-0.242025	-0.0955698	0.0659634	0.214078	0.347373	0.44299	
0.436223	0.419932	0.42053	0.440011	0.464226	0.504638	0.560576	0.616159	0.667357	0.702495	0.690853	0.622178	0.501032	0.321305	0.105988	-0.110652	-0.269081	-0.351486	-0.35134	-0.256137	-0.0964277	0.0830903	0.252395	0.408168	0.527689	
0.433198	0.408791	0.402756	0.417995	0.438836	0.477236	0.53014	0.58509	0.638436	0.674845	0.663778	0.595128	0.472952	0.293023	0.071424	-0.149894	-0.312492	-0.400053	-0.401515	-0.305067	-0.13282	0.0617317	0.247913	0.428806	0.569514	
0.446648	0.416419	0.402053	0.409057	0.424356	0.456292	0.502276	0.551755	0.603314	0.637087	0.624177	0.553349	0.428188	0.246214	0.0205317	-0.205549	-0.37562	-0.468962	-0.475668	-0.379353	-0.200937	0.00246345	0.206867	0.408969	0.570856	
0.485468	0.451662	0.430577	0.428231	0.437616	0.461562	0.496909	0.539036	0.583025	0.610436	0.590125	0.513303	0.380738	0.192708	-0.0385748	-0.273984	-0.454536	-0.556424	-0.56904	-0.475812	-0.296686	-0.0847914	0.137051	0.359266	0.540026	
0.548247	0.519137	0.494515	0.486109	0.49036	0.505854	0.530959	0.560486	0.594996	0.608316	0.57875	0.492341	0.347439	0.151772	-0.0911313	-0.336315	-0.530981	-0.645095	-0.666821	-0.584778	-0.411412	-0.195215	0.0402595	0.278411	0.477261	
0.615843	0.598632	0.580338	0.573053	0.579124	0.591157	0.607592	0.62874	0.650622	0.650968	0.610965	0.510496	0.352285	0.139844	-0.115702	-0.374493	-0.588741	-0.71823	-0.75845	-0.691522	-0.529136	-0.314903	-0.0688811	0.17991	0.393516	
0.656882	0.664234	0.661488	0.666829	0.681584	0.697615	0.714467	0.732308	0.746869	0.737341	0.687271	0.57464	0.400094	0.171965	-0.0967569	-0.371809	-0.605406	-0.758952	-0.820396	-0.772754	-0.630719	-0.422585	-0.176029	0.0774757	0.305195	
0.64964	0.684935	0.707722	0.733289	0.767318	0.796678	0.825652	0.84969	0.863943	0.850264	0.794949	0.673033	0.487384	0.247004	-0.0346705	-0.322951	-0.578048	-0.754329	-0.837541	-0.813703	-0.693156	-0.500313	-0.258798	-0.00374711	0.230631	
0.578257	0.64273	0.692515	0.747911	0.805743	0.859859	0.910517	0.951296	0.974	0.965699	0.913678	0.789645	0.602169	0.352393	0.0625599	-0.238726	-0.509769	-0.706048	-0.812516	-0.810476	-0.715366	-0.537603	-0.303569	-0.049864	0.193136	
0.455242	0.541905	0.620995	0.70458	0.790537	0.872075	0.951955	1.01638	1.05528	1.06388	1.01982	0.904096	0.718549	0.467092	0.172285	-0.136283	-0.414094	-0.6271	-0.751107	-0.770507	-0.694705	-0.531229	-0.30726	-0.0529545	0.195608	
0.300881	0.399794	0.498032	0.606024	0.714686	0.82377	0.93551	1.02773	1.09425	1.12628	1.10112	1.00025	0.826295	0.582264	0.287541	-0.0202277	-0.301385	-0.526214	-0.667241	-0.705876	-0.645288	-0.496119	-0.281572	-0.0250829	0.234499	
0.137267	0.2367	0.346111	0.46882	0.593059	0.725473	0.86587	0.988064	1.0851	1.1466	1.14526	1.06656	0.913657	0.684708	0.398528	0.0965849	-0.182177	-0.412076	-0.566412	-0.619666	-0.570316	-0.435843	-0.230994	0.0281396	0.296282	
-0.0123027	0.078337	0.186977	0.312694	0.443419	0.589999	0.749468	0.896382	1.02246	1.11474	1.14091	1.09311	0.969107	0.76645	0.498631	0.210766	-0.0560069	-0.283562	-0.444628	-0.509501	-0.47185	-0.353102	-0.161603	0.0946757	0.366026	
-0.132413	-0.0582035	0.0419883	0.161472	0.290999	0.438134	0.605963	0.766456	0.917596	1.03444	1.09072	1.07587	0.986077	0.818739	0.577874	0.316759	0.0685365	-0.145364	-0.306033	-0.378957	-0.350557	-0.249939	-0.0740895	0.170905	0.434997	
-0.217674	-0.158132	-0.0722275	0.037135	0.15736	0.299349	0.461172	0.627615	0.791228	0.924342	1.00542	1.01814	0.963969	0.832126	0.629807	0.401897	0.182259	-0.00719864	-0.157856	-0.228563	-0.209852	-0.125633	0.0289869	0.251071	0.494746	
-0.265582	-0.223714	-0.153823	-0.0588787	0.0537054	0.182986	0.332952	0.496665	0.66151	0.802514	0.899047	0.935461	0.911157	0.816686	0.657615	0.469562	0.285755	0.127742	-0.00207336	-0.0671036	-0.0588186	0.00458069	0.13167	0.319615	0.529149	
-0.29547	-0.269756	-0.217743	-0.134858	-0.0295608	0.0875755	0.227284	0.384909	0.546359	0.689352	0.795757	0.848779	0.846603	0.784009	0.66659	0.518009	0.372834	0.249092	0.146347	0.0920112	0.0875386	0.131157	0.226628	0.371461	0.538393	
-0.302746	-0.293017	-0.262474	-0.194287	-0.0997548	0.00664199	0.136407	0.286249	0.441821	0.583603	0.696797	0.759542	0.773544	0.737871	0.656563	0.548411	0.440942	0.351688	0.280117	0.235446	0.220825	0.242448	0.301629	0.399821	0.514024	
-0.281814	-0.291444	-0.284227	-0.235371	-0.15621	-0.0628362	0.0569275	0.199072	0.346442	0.489786	0.605952	0.676627	0.702717	0.685687	0.632861	0.555372	0.478652	0.416438	0.36895	0.334348	0.311819	0.313282	0.341589	0.395747	0.46396	
-0.230067	-0.251968	-0.262812	-0.235411	-0.17766	-0.100918	0.00861827	0.135599	0.274833	0.415715	0.532848	0.608271	0.640147	0.634462	0.592677	0.532931	0.472065	0.422341	0.38824	0.358662	0.332752	0.320439	0.32611	0.351267	0.392055	
-0.155849	-0.178403	-0.199032	-0.187919	-0.15176	-0.0890038	0.00533904	0.114579	0.242988	0.37767	0.492097	0.566648	0.600743	0.594124	0.548074	0.487902	0.424763	0.370341	0.330308	0.29628	0.266539	0.243473	0.235626	0.250644	0.284803	
-0.08415	-0.100446	-0.114247	-0.108817	-0.0856801	-0.0311553	0.0502749	0.145999	0.263669	0.388405	0.496267	0.564257	0.595499	0.577228	0.512655	0.435487	0.350356	0.27328	0.205461	0.152663	0.115214	0.0810403	0.0695932	0.090824	0.138404	
-0.036647	-0.0366752	-0.0321324	-0.0226696	0.00362938	0.0601613	0.138744	0.23004	0.337608	0.451838	0.543721	0.598412	0.615718	0.572534	0.482006	0.370097	0.254275	0.144057	0.0370128	-0.0365627	-0.08762	-0.128865	-0.139707	-0.109336	-0.0404226	
-0.00621114	0.0102645	0.0315297	0.0565079	0.0981884	0.163987	0.24962	0.3445	0.449904	0.550532	0.622572	0.657016	0.645293	0.572118	0.444437	0.291224	0.141121	-0.00712281	-0.146154	-0.243935	-0.309393	-0.354566	-0.369584	-0.328416	-0.242639	
