3.80393e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.000402055	-0.00190646	0.000120949	0.000292164	-0.000563561	-0.00153886	0.000967651	-0.0028807	-0.00163466	-0.0016638	-0.00339692	-0.0068995	-0.00705923	-0.0139492	-0.021447	-0.0303801	-0.0379221	-0.0459914	-0.0510736	-0.0467125	-0.0306767	-0.00834596	0.0208418	0.053815	0.0797444	
0.00136229	-0.000766717	0.00096401	0.00168386	-0.00125612	0.0011026	0.00279952	-0.00184746	-0.0028495	0.000167192	-0.00712079	-0.0114005	-0.0147553	-0.0258321	-0.0413879	-0.0592041	-0.0748359	-0.0933821	-0.101701	-0.0941079	-0.0611655	-0.0181453	0.0370694	0.104273	0.154364	
0.000475419	-0.00437392	3.81996e-06	0.000570649	-0.00295789	-0.002966	0.00188306	-0.00496296	-0.00349789	-0.00273971	-0.0107532	-0.0189885	-0.0239203	-0.0412751	-0.0637112	-0.0881028	-0.112897	-0.137444	-0.151873	-0.137711	-0.090962	-0.0266786	0.05624	0.153595	0.232035	
0.00253963	-0.000531903	0.00057682	-2.02367e-06	-0.00271005	-0.00086984	0.00186363	-0.00524565	-0.00375097	-0.00204984	-0.0120471	-0.0222201	-0.0313847	-0.0554487	-0.0843719	-0.117425	-0.148067	-0.181129	-0.197966	-0.183243	-0.124147	-0.0400879	0.0708247	0.198925	0.300921	
-0.00060431	-0.00378519	0.000799604	0.00237276	-0.00263823	-0.000925477	0.000613695	-0.00433785	-0.00548587	-0.00457332	-0.0168808	-0.0261293	-0.040918	-0.0675287	-0.105059	-0.143885	-0.185242	-0.222525	-0.243407	-0.224683	-0.157316	-0.0525063	0.0861493	0.243305	0.366702	
-0.000939156	-0.00120536	-0.00159248	-0.00220201	-0.00212326	-0.000729587	7.92723e-05	-0.00580289	-0.00603323	-0.0100625	-0.020759	-0.0335201	-0.050237	-0.0813868	-0.122584	-0.170293	-0.221638	-0.266224	-0.288805	-0.265798	-0.189048	-0.0661098	0.0997199	0.280887	0.42726	
6.84921e-05	-0.000222363	-0.000206519	0.000836507	-0.000259022	-0.000635307	-0.00114639	-0.00326215	-0.00529381	-0.0109052	-0.0210725	-0.0359073	-0.0580271	-0.0929596	-0.138327	-0.194007	-0.253722	-0.306135	-0.33049	-0.305037	-0.219927	-0.078923	0.108448	0.311655	0.478199	
-0.0020087	-0.000474401	-0.0016958	-0.0018531	-0.00187138	-0.00368301	-0.00497832	-0.00467998	-0.00854873	-0.015232	-0.0241289	-0.0409138	-0.0693862	-0.107322	-0.159325	-0.220678	-0.288219	-0.343297	-0.370752	-0.343997	-0.252145	-0.0925713	0.11622	0.33772	0.525427	
-0.00176276	0.00240557	-0.00321116	-0.00279255	0.000730395	-0.00269115	-0.00377601	-0.00373076	-0.00778135	-0.0179263	-0.0233057	-0.0461075	-0.075955	-0.119461	-0.173764	-0.24526	-0.317071	-0.376643	-0.404094	-0.379841	-0.283007	-0.107428	0.120017	0.356626	0.562801	
-0.00111755	-0.00207257	-0.003554	-0.000389285	0.00146636	-0.00475355	-0.00418529	-0.00180317	-0.00994716	-0.0198873	-0.026421	-0.0514188	-0.0858794	-0.130708	-0.190089	-0.267974	-0.346318	-0.409389	-0.436917	-0.413735	-0.312462	-0.12381	0.118787	0.368901	0.593372	
-0.00343118	0.00091998	-0.003333	-0.00359118	-0.00137395	-0.00463119	-0.0047244	-0.00362697	-0.0139409	-0.0224412	-0.0305121	-0.0580702	-0.0948385	-0.14279	-0.207261	-0.290499	-0.373261	-0.440192	-0.468583	-0.444747	-0.338749	-0.140414	0.112056	0.375619	0.616806	
0.000518163	-0.000148188	-0.00423202	-0.000192789	0.000572111	-0.00428745	-0.00467379	-0.002804	-0.0140257	-0.0214099	-0.0337039	-0.0617848	-0.100904	-0.150239	-0.221996	-0.308017	-0.395042	-0.464533	-0.495833	-0.471647	-0.360364	-0.157827	0.100642	0.374753	0.631632	
-0.00190792	-0.00217949	-0.00128595	-0.00138454	-0.00259856	-0.00586878	-0.00488274	-0.00605243	-0.016025	-0.0227423	-0.038657	-0.0691648	-0.109739	-0.162231	-0.238292	-0.328094	-0.417946	-0.490572	-0.525101	-0.499807	-0.383708	-0.178051	0.0845292	0.368256	0.641807	
-0.00210599	-0.00105499	-0.0019639	-0.0030742	-0.00313402	-0.00291247	-0.00626117	-0.0093404	-0.017677	-0.0235745	-0.0429818	-0.0717405	-0.116294	-0.171492	-0.252223	-0.341846	-0.436865	-0.510418	-0.549357	-0.520813	-0.402709	-0.195121	0.0683441	0.360918	0.64314	
-0.000536822	-0.000871654	-0.00175846	-0.0018797	-0.00305803	-0.00219084	-0.00673171	-0.00875965	-0.0164736	-0.0262857	-0.047498	-0.0729939	-0.120658	-0.181738	-0.265167	-0.35655	-0.454706	-0.531777	-0.571001	-0.540894	-0.421321	-0.215579	0.0500657	0.347716	0.635469	
-0.00234296	-0.000660826	1.50677e-05	-0.00520567	-0.00431446	-0.00363374	-0.00721396	-0.0119087	-0.0134668	-0.0310673	-0.0507883	-0.0790422	-0.125715	-0.194098	-0.277889	-0.372269	-0.473548	-0.551813	-0.591314	-0.556496	-0.440154	-0.236096	0.0320967	0.331484	0.622478	
-0.00355394	-0.000108263	-0.00160724	-0.0040524	-0.00245608	-0.00213342	-0.0113357	-0.0114797	-0.0135374	-0.0321767	-0.0537423	-0.0826606	-0.132221	-0.203903	-0.286638	-0.385783	-0.486259	-0.568837	-0.602886	-0.567318	-0.454235	-0.252564	0.0151231	0.316313	0.601262	
-0.000638119	0.000402221	-0.000770845	-0.00191619	-0.000844171	-0.000742226	-0.00921697	-0.00846334	-0.0162635	-0.0339888	-0.0542586	-0.0854666	-0.140987	-0.212131	-0.296319	-0.398342	-0.500988	-0.585137	-0.615526	-0.580494	-0.470132	-0.27241	-0.00333517	0.293596	0.572854	
-0.000182659	-0.000702841	-0.00181858	-0.00413319	-0.00205055	-0.00255119	-0.00975853	-0.00894786	-0.0214078	-0.0366695	-0.0576968	-0.0901658	-0.151081	-0.218304	-0.307349	-0.409054	-0.514806	-0.596532	-0.625065	-0.590421	-0.480732	-0.285781	-0.016908	0.271192	0.543966	
-0.00178666	-0.00176858	-0.000810201	-0.000107981	-0.000276081	-0.00549879	-0.0090012	-0.00897616	-0.0211862	-0.0389268	-0.0584612	-0.0959356	-0.154663	-0.225026	-0.315613	-0.419839	-0.52545	-0.604589	-0.634268	-0.598256	-0.490745	-0.294724	-0.0323416	0.244252	0.51279	
-0.00120385	-0.000219565	0.00210125	-0.00198549	-0.00351388	-0.0039253	-0.00483894	-0.0110806	-0.023095	-0.0378225	-0.0606184	-0.10029	-0.158201	-0.230557	-0.324143	-0.429649	-0.533434	-0.611835	-0.640957	-0.607162	-0.496577	-0.30254	-0.0493926	0.215697	0.479103	
-0.00105179	-0.00440439	-0.00218373	-0.00417498	-0.00370366	-0.00263967	-0.00787039	-0.0169266	-0.0227966	-0.0374523	-0.0671006	-0.106897	-0.161865	-0.237775	-0.334125	-0.439089	-0.541519	-0.617487	-0.649001	-0.612932	-0.500787	-0.307085	-0.0668055	0.19042	0.44884	
-0.00465647	-0.00340443	0.000152326	-0.00187497	-0.00473559	-0.00281478	-0.00937758	-0.0161356	-0.0203009	-0.0384026	-0.0716361	-0.107134	-0.162814	-0.242764	-0.340156	-0.443394	-0.545067	-0.621231	-0.653397	-0.615869	-0.500858	-0.313058	-0.0839017	0.166733	0.417472	
-0.00416158	-6.16147e-05	-0.00106726	-0.00492401	-0.00732478	-0.00107568	-0.00953663	-0.0163467	-0.0215817	-0.0415033	-0.0722578	-0.107532	-0.166012	-0.249712	-0.343656	-0.448483	-0.54918	-0.627909	-0.65791	-0.617772	-0.502136	-0.321315	-0.0997822	0.146635	0.388614	
4.25751e-05	-0.00209541	-0.00520845	-0.00808663	-0.00286792	-0.00338387	-0.0126294	-0.0169384	-0.0215872	-0.0437508	-0.0720716	-0.108695	-0.171028	-0.253523	-0.34705	-0.452818	-0.55472	-0.634727	-0.660546	-0.619018	-0.503454	-0.332146	-0.110617	0.12898	0.361041	
-0.00326674	-0.0101531	-0.00554416	-0.00265805	-0.00425532	-0.0113415	-0.013181	-0.0130198	-0.0242884	-0.0469095	-0.0711789	-0.109712	-0.17476	-0.255149	-0.34967	-0.455101	-0.55932	-0.637043	-0.660742	-0.615066	-0.506347	-0.337249	-0.117043	0.116808	0.333518	
-0.00695142	-0.00576744	0.00078206	-0.00389446	-0.00853971	-0.00737101	-0.00602413	-0.0127871	-0.0275003	-0.0432092	-0.0669874	-0.110685	-0.176162	-0.254437	-0.350819	-0.457375	-0.563222	-0.639314	-0.660594	-0.615841	-0.513205	-0.344146	-0.124313	0.100343	0.301779	
-0.00973016	-0.00386836	-0.00405101	-0.00893256	-0.00926559	-0.00505835	-0.0104889	-0.0196484	-0.0282542	-0.0415277	-0.071155	-0.117178	-0.177652	-0.256585	-0.354782	-0.46316	-0.567233	-0.641275	-0.661175	-0.619608	-0.519204	-0.346079	-0.129257	0.0855805	0.274477	
-0.00336912	-0.00501824	-0.00943808	-0.0100493	-0.00610758	-0.00676423	-0.014216	-0.0209781	-0.0249463	-0.0427862	-0.0758064	-0.117761	-0.174795	-0.257253	-0.357027	-0.465354	-0.56599	-0.639958	-0.661113	-0.624579	-0.519973	-0.346238	-0.134588	0.0682955	0.251243	
-0.00461872	-0.011331	-0.00738479	-0.00572209	-0.00700087	-0.00793656	-0.014175	-0.0196836	-0.0234953	-0.0446596	-0.0769711	-0.114262	-0.172871	-0.258284	-0.358598	-0.46445	-0.564357	-0.639402	-0.666428	-0.629623	-0.521022	-0.349303	-0.147401	0.0489467	0.229325	
-0.0146489	-0.0148713	-0.00682779	-0.0113057	-0.0143499	-0.0136008	-0.0197786	-0.0225584	-0.0279477	-0.0522164	-0.0816239	-0.116116	-0.178567	-0.265323	-0.363442	-0.467799	-0.56814	-0.647075	-0.676816	-0.635912	-0.524088	-0.358398	-0.163193	0.0335559	0.214913	
-0.0172579	-0.0144605	-0.0144913	-0.021801	-0.0225035	-0.019666	-0.0226764	-0.026172	-0.0381676	-0.0602178	-0.0823542	-0.118888	-0.185978	-0.269118	-0.363631	-0.467463	-0.570992	-0.651756	-0.680629	-0.634643	-0.526013	-0.368086	-0.175575	0.0245542	0.203112	
