0.54882	0.506837	0.428744	0.314833	0.181803	0.0454704	-0.084834	-0.211016	-0.341078	-0.4908	-0.647004	-0.787214	-0.897647	-0.979775	-1.04369	-1.0763	-1.07396	-1.03126	-0.966141	-0.899477	-0.836497	-0.786933	-0.731509	-0.662609	-0.589908	
0.506667	0.479953	0.407098	0.293973	0.15525	0.0118553	-0.122097	-0.246179	-0.379022	-0.518105	-0.644027	-0.743536	-0.809853	-0.850751	-0.874826	-0.882868	-0.8659	-0.813963	-0.758173	-0.701923	-0.647801	-0.612801	-0.577022	-0.533641	-0.491009	
0.428622	0.406908	0.340082	0.231113	0.0933883	-0.0542297	-0.197649	-0.337147	-0.468448	-0.578349	-0.660333	-0.711399	-0.731611	-0.725449	-0.699404	-0.667454	-0.621535	-0.557236	-0.503245	-0.450007	-0.39991	-0.37468	-0.365629	-0.353123	-0.347424	
0.313813	0.292659	0.230046	0.130651	-0.00404935	-0.159201	-0.317701	-0.460067	-0.57345	-0.65043	-0.692531	-0.69218	-0.656019	-0.590344	-0.506478	-0.432223	-0.362082	-0.286684	-0.221257	-0.163117	-0.115209	-0.103434	-0.125445	-0.154895	-0.194509	
0.180287	0.153308	0.0915158	-0.00512994	-0.142156	-0.305392	-0.461017	-0.588367	-0.676104	-0.723352	-0.725359	-0.666911	-0.565803	-0.43726	-0.306057	-0.194314	-0.101489	-0.0121513	0.0645707	0.125046	0.165923	0.162373	0.115993	0.0456174	-0.0336587	
0.0434306	0.00965273	-0.0561452	-0.160105	-0.305061	-0.46456	-0.603651	-0.710439	-0.771317	-0.783851	-0.733026	-0.613725	-0.451887	-0.277419	-0.109767	0.0379721	0.153568	0.251438	0.327668	0.384641	0.41253	0.394288	0.328728	0.231556	0.130922	
-0.0876103	-0.124777	-0.200252	-0.319086	-0.46123	-0.603596	-0.724972	-0.8105	-0.836099	-0.799816	-0.693643	-0.525747	-0.318792	-0.107176	0.0916222	0.258739	0.384845	0.483717	0.553288	0.594502	0.598525	0.566995	0.493542	0.388469	0.278816	
-0.213903	-0.248946	-0.339776	-0.461464	-0.588671	-0.710157	-0.810439	-0.859768	-0.843228	-0.761126	-0.611877	-0.406154	-0.163371	0.074878	0.28592	0.453762	0.584236	0.679747	0.732538	0.74489	0.724933	0.678526	0.602734	0.508622	0.401853	
-0.342424	-0.380276	-0.469444	-0.573848	-0.675903	-0.771056	-0.835864	-0.843325	-0.78971	-0.669035	-0.48917	-0.259092	-0.00449181	0.239925	0.451109	0.616649	0.741885	0.823477	0.851318	0.84014	0.806972	0.745003	0.665073	0.583941	0.495378	
-0.491121	-0.518604	-0.578328	-0.650017	-0.722548	-0.783464	-0.799526	-0.761836	-0.669712	-0.525345	-0.335728	-0.110244	0.130777	0.368583	0.577111	0.731332	0.836667	0.902316	0.914834	0.888759	0.84049	0.771351	0.693575	0.623406	0.548878	
-0.645387	-0.642781	-0.659085	-0.691098	-0.724157	-0.732435	-0.692805	-0.61168	-0.48941	-0.33588	-0.158032	0.0375543	0.247165	0.458863	0.644281	0.774623	0.861244	0.914997	0.917693	0.876769	0.813643	0.74657	0.685378	0.632846	0.567738	
-0.78364	-0.7407	-0.709135	-0.689865	-0.665531	-0.613383	-0.525625	-0.406671	-0.260397	-0.111353	0.036642	0.19324	0.360789	0.520012	0.658839	0.762174	0.831199	0.861436	0.848906	0.799803	0.731641	0.672585	0.628365	0.594188	0.551392	
-0.892831	-0.805827	-0.728598	-0.653427	-0.564883	-0.452947	-0.320575	-0.165708	-0.00772225	0.127473	0.244291	0.35958	0.471785	0.571889	0.664699	0.735543	0.765193	0.753982	0.725395	0.674426	0.61013	0.560705	0.528176	0.504178	0.489567	
-0.973431	-0.846003	-0.722218	-0.587917	-0.436484	-0.278831	-0.109601	0.0715844	0.236027	0.364633	0.455443	0.518179	0.571105	0.626038	0.677608	0.701459	0.680739	0.629905	0.579449	0.525524	0.468085	0.429391	0.407977	0.39571	0.408687	
-1.03645	-0.869431	-0.696052	-0.504457	-0.305745	-0.111507	0.0889782	0.282861	0.448232	0.573988	0.640958	0.656482	0.66314	0.676516	0.674665	0.644478	0.589331	0.511852	0.436488	0.374904	0.328834	0.302124	0.29257	0.305486	0.340738	
-1.06904	-0.87761	-0.66433	-0.430435	-0.19389	0.037168	0.257074	0.451436	0.614777	0.729541	0.772187	0.760009	0.73383	0.700262	0.644419	0.571531	0.491885	0.401434	0.315953	0.255556	0.222954	0.206917	0.20993	0.237198	0.280783	
-1.06824	-0.861565	-0.618676	-0.360278	-0.100674	0.153803	0.384266	0.582876	0.74111	0.835879	0.859108	0.828898	0.763583	0.680149	0.589713	0.492082	0.390105	0.290171	0.216621	0.175353	0.158148	0.15579	0.164212	0.185612	0.226392	
-1.02778	-0.811939	-0.5563	-0.286491	-0.0124239	0.251572	0.483688	0.678699	0.82257	0.901321	0.912795	0.858935	0.752168	0.62942	0.512193	0.401248	0.28963	0.194812	0.14637	0.129014	0.12734	0.138752	0.153561	0.161626	0.188481	
