0.000226042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0291183	-3.60556e-05	-0.0346489	-0.0630765	-0.0831348	-0.100392	-0.115758	-0.129414	-0.143957	-0.155306	-0.162292	-0.164365	-0.159858	-0.148219	-0.130461	-0.107306	-0.0854043	-0.0681717	-0.053389	-0.0416225	-0.0349878	-0.0315646	-0.0372488	-0.0532695	-0.0696059	
0.0545699	-0.00816172	-0.0734639	-0.125196	-0.164557	-0.200106	-0.225923	-0.246998	-0.270454	-0.290312	-0.299583	-0.300387	-0.291711	-0.270212	-0.240885	-0.199289	-0.163701	-0.13611	-0.112709	-0.0938192	-0.0802089	-0.0734911	-0.0792741	-0.104649	-0.13042	
0.063466	-0.0220441	-0.114361	-0.191986	-0.247503	-0.287717	-0.317433	-0.341316	-0.366245	-0.383071	-0.389183	-0.386942	-0.372837	-0.345813	-0.30966	-0.262771	-0.222574	-0.19752	-0.176749	-0.156461	-0.142755	-0.130308	-0.133583	-0.159442	-0.183453	
0.0488067	-0.0535285	-0.162816	-0.252294	-0.308621	-0.347599	-0.373324	-0.389344	-0.405006	-0.416359	-0.417192	-0.410822	-0.395325	-0.368117	-0.337974	-0.294242	-0.263659	-0.251879	-0.24358	-0.231347	-0.218498	-0.204663	-0.200243	-0.220783	-0.237329	
0.00508047	-0.0960164	-0.205911	-0.292436	-0.34076	-0.365329	-0.375364	-0.377342	-0.384031	-0.389371	-0.386365	-0.381934	-0.372297	-0.355305	-0.336663	-0.307782	-0.293156	-0.30281	-0.31384	-0.31329	-0.309294	-0.294376	-0.286434	-0.300648	-0.306509	
-0.0462397	-0.136951	-0.231907	-0.297902	-0.322726	-0.326655	-0.317002	-0.301608	-0.300563	-0.307293	-0.313207	-0.32302	-0.331985	-0.335773	-0.339692	-0.331789	-0.338875	-0.370222	-0.400289	-0.413561	-0.416368	-0.403831	-0.392277	-0.401711	-0.399315	
-0.0857553	-0.15231	-0.222159	-0.263785	-0.264097	-0.239716	-0.205055	-0.180166	-0.180369	-0.198432	-0.223282	-0.260559	-0.300965	-0.33582	-0.368335	-0.385547	-0.414495	-0.464975	-0.510585	-0.535462	-0.544759	-0.533304	-0.521813	-0.527426	-0.517626	
-0.0962767	-0.138917	-0.184539	-0.201463	-0.175117	-0.127273	-0.0802342	-0.0496833	-0.0548977	-0.08875	-0.142688	-0.214029	-0.289179	-0.360235	-0.421722	-0.465944	-0.51529	-0.581012	-0.640229	-0.674508	-0.688539	-0.678256	-0.666537	-0.668581	-0.651591	
-0.0788695	-0.10306	-0.130992	-0.131358	-0.0928798	-0.0366883	0.0179999	0.0473579	0.0345435	-0.0185751	-0.097711	-0.195442	-0.300396	-0.398641	-0.484729	-0.549295	-0.615724	-0.694259	-0.764096	-0.809272	-0.825935	-0.817112	-0.805628	-0.801283	-0.777742	
