-0.00202883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.196244	-0.240771	-0.275784	-0.288344	-0.264932	-0.215646	-0.160286	-0.103084	-0.0348603	0.0454884	0.121585	0.171315	0.183427	0.163026	0.125121	0.0848589	0.0516559	0.0285461	0.0144478	0.00674445	0.00292078	0.00117909	0.000445263	0.000156806	4.79321e-05	
-0.388486	-0.47827	-0.544101	-0.564351	-0.51893	-0.425325	-0.316287	-0.199885	-0.0630151	0.0935154	0.239317	0.334403	0.358235	0.319999	0.247502	0.169458	0.104256	0.0582759	0.0298493	0.0141068	0.00618634	0.00252928	0.000967389	0.000344941	0.000106565	
-0.573635	-0.708006	-0.796744	-0.81719	-0.752667	-0.622845	-0.462746	-0.284295	-0.0791557	0.145345	0.349159	0.481785	0.516764	0.465484	0.36459	0.253452	0.158584	0.0902419	0.0470847	0.0226747	0.0101338	0.00422241	0.00164556	0.000597472	0.000187417	
-0.749499	-0.923309	-1.02483	-1.03882	-0.959277	-0.801497	-0.593017	-0.35087	-0.0805398	0.2001	0.446901	0.607413	0.653094	0.595175	0.474169	0.336345	0.215124	0.125254	0.0668946	0.0329766	0.0150841	0.00643057	0.00256292	0.000950604	0.000303521	
-0.913489	-1.11532	-1.22003	-1.22459	-1.13403	-0.953853	-0.699595	-0.395751	-0.0676914	0.254579	0.528439	0.707174	0.763529	0.70619	0.574465	0.417455	0.273984	0.1638	0.0898284	0.0454554	0.0213317	0.00932389	0.00380691	0.00144447	0.000469895	
-1.06081	-1.27468	-1.37652	-1.37272	-1.27303	-1.07207	-0.775637	-0.417753	-0.0444072	0.303832	0.590304	0.779158	0.846712	0.797143	0.664192	0.49593	0.334867	0.206011	0.116211	0.0604465	0.0291332	0.0130658	0.00546805	0.00212311	0.000703697	
-1.18413	-1.39451	-1.49207	-1.48243	-1.37195	-1.14908	-0.817046	-0.419134	-0.0169724	0.34231	0.630236	0.82364	0.903395	0.868003	0.742539	0.57079	0.397116	0.251666	0.146131	0.0781609	0.0386952	0.0178063	0.00763702	0.00303346	0.001024	
-1.2763	-1.47297	-1.56709	-1.5518	-1.42595	-1.1807	-0.824269	-0.405501	0.00728066	0.365202	0.647615	0.842762	0.935953	0.919806	0.809137	0.641015	0.459793	0.30024	0.179447	0.0986759	0.050162	0.0236737	0.0104002	0.00422351	0.00145117	
-1.33431	-1.51272	-1.60188	-1.57688	-1.43139	-1.16776	-0.802895	-0.384689	0.0216806	0.369543	0.643567	0.839998	0.947779	0.954321	0.864004	0.705638	0.521795	0.350967	0.215811	0.121933	0.0636062	0.0307656	0.0138343	0.00573962	0.00200587	
-1.36046	-1.51715	-1.59427	-1.55335	-1.38874	-1.11716	-0.762602	-0.364885	0.0216744	0.354761	0.620718	0.819529	0.942691	0.973716	0.907485	0.763839	0.581976	0.402931	0.254708	0.147745	0.0790221	0.0391411	0.0180005	0.0076233	0.00270773	
-1.35852	-1.48618	-1.54041	-1.48029	-1.30473	-1.041	-0.714735	-0.352692	0.00559711	0.322566	0.582679	0.785651	0.924456	0.980297	0.940198	0.815015	0.639253	0.455147	0.2955	0.17581	0.0963237	0.0488139	0.0229386	0.00990782	0.00357389	
-1.32817	-1.41595	-1.43889	-1.36363	-1.19222	-0.953724	-0.669481	-0.351829	-0.0254003	0.276341	0.533449	0.742326	0.89648	0.976328	0.962982	0.858829	0.692695	0.506641	0.337474	0.205728	0.115348	0.0597486	0.0286627	0.0126149	0.0046174	
-1.26377	-1.30341	-1.29523	-1.21681	-1.06741	-0.868617	-0.633757	-0.362852	-0.0681046	0.220284	0.476876	0.69292	0.861654	0.963915	0.97684	0.895222	0.74158	0.556518	0.379889	0.237032	0.135861	0.0718598	0.0351574	0.0157517	0.00584574	
-1.15959	-1.1523	-1.12336	-1.05787	-0.945735	-0.795035	-0.610446	-0.383792	-0.118304	0.158617	0.416314	0.640124	0.822333	0.944964	0.982888	0.924394	0.785422	0.604002	0.422023	0.269208	0.157572	0.0850138	0.0423765	0.019309	0.00725962	
-1.01735	-0.975774	-0.942655	-0.904498	-0.838374	-0.737311	-0.59896	-0.411299	-0.171786	0.0950234	0.354453	0.585994	0.780382	0.921159	0.982305	0.946774	0.823971	0.648473	0.463202	0.301728	0.180144	0.0990339	0.0502429	0.0232599	0.00885204	
-0.849589	-0.793353	-0.772199	-0.769657	-0.750738	-0.695386	-0.596579	-0.441774	-0.22501	0.0323762	0.29333	0.532064	0.737267	0.893973	0.97628	0.962966	0.857197	0.689474	0.50283	0.334066	0.203212	0.113707	0.0586509	0.0275594	0.0106079	
-0.676294	-0.624532	-0.625732	-0.659659	-0.683095	-0.666441	-0.599872	-0.472168	-0.275419	-0.0272972	0.234409	0.479465	0.694138	0.864679	0.965976	0.973695	0.885259	0.726712	0.540407	0.365727	0.226399	0.128794	0.0674693	0.0321458	0.0125041	
