-0.214752	-0.324034	-0.424039	-0.521791	-0.610292	-0.689596	-0.752099	-0.797431	-0.839625	-0.860905	-0.859365	-0.851207	-0.830973	-0.780994	-0.713766	-0.640171	-0.547018	-0.451585	-0.366243	-0.28084	-0.205109	-0.147569	-0.102079	-0.0624932	-0.027752	
-0.259304	-0.391904	-0.519592	-0.639271	-0.741475	-0.833391	-0.901959	-0.944445	-0.974949	-0.99121	-0.990764	-0.977587	-0.949334	-0.891805	-0.823574	-0.75322	-0.659069	-0.553349	-0.458995	-0.375861	-0.295253	-0.220038	-0.158415	-0.105608	-0.053267	
-0.313518	-0.462998	-0.598703	-0.718628	-0.822663	-0.916627	-0.984109	-1.02587	-1.05113	-1.06287	-1.05809	-1.03165	-0.993375	-0.934979	-0.862409	-0.789647	-0.707571	-0.616892	-0.527185	-0.446038	-0.369745	-0.286249	-0.206841	-0.140265	-0.0717032	
-0.384491	-0.524914	-0.653172	-0.763255	-0.855394	-0.937615	-0.995921	-1.0339	-1.05426	-1.06129	-1.04385	-0.99529	-0.943524	-0.887839	-0.820005	-0.748404	-0.683404	-0.622208	-0.550994	-0.475815	-0.405247	-0.32603	-0.240385	-0.161295	-0.0812488	
-0.454109	-0.574116	-0.684904	-0.773877	-0.845885	-0.912465	-0.954366	-0.973151	-0.975137	-0.964566	-0.93148	-0.871279	-0.808559	-0.757229	-0.69952	-0.637353	-0.594211	-0.555467	-0.508673	-0.453418	-0.392532	-0.329138	-0.252165	-0.168408	-0.0853133	
-0.491585	-0.591118	-0.681448	-0.747422	-0.790311	-0.827388	-0.845424	-0.838025	-0.818084	-0.788727	-0.740745	-0.682305	-0.625796	-0.577308	-0.527742	-0.481178	-0.451543	-0.42561	-0.398325	-0.366503	-0.329641	-0.285569	-0.228538	-0.160709	-0.0801528	
-0.487087	-0.562097	-0.625633	-0.66961	-0.680965	-0.680313	-0.672889	-0.641882	-0.59937	-0.552211	-0.498825	-0.4522	-0.410753	-0.375263	-0.340587	-0.312217	-0.294072	-0.270188	-0.251927	-0.23799	-0.217428	-0.19226	-0.159191	-0.116126	-0.0602392	
-0.437274	-0.487147	-0.51985	-0.535416	-0.518171	-0.48679	-0.453706	-0.403391	-0.346369	-0.291334	-0.243742	-0.212613	-0.18694	-0.167305	-0.153431	-0.14556	-0.137906	-0.119561	-0.107323	-0.100933	-0.0901909	-0.0778943	-0.0638309	-0.047819	-0.0258192	
-0.341579	-0.368646	-0.371608	-0.359441	-0.321701	-0.267683	-0.213291	-0.152514	-0.0934522	-0.0460641	-0.0138655	0.00106821	0.0133694	0.0225318	0.020685	0.0174734	0.0174169	0.0174353	0.0174717	0.0171698	0.0161311	0.0181305	0.0188765	0.0139923	0.00802744	
-0.21335	-0.216987	-0.202129	-0.166822	-0.111011	-0.0528943	0.00476642	0.0632324	0.114458	0.15079	0.171603	0.179763	0.185906	0.185191	0.166006	0.151776	0.142382	0.121637	0.108088	0.103617	0.0967425	0.0893928	0.0795786	0.0609681	0.0319992	
-0.0687038	-0.0483189	-0.0211824	0.0205395	0.0790552	0.134488	0.185871	0.232225	0.26911	0.291775	0.300868	0.301905	0.302323	0.289852	0.260974	0.240061	0.219747	0.192097	0.173884	0.165098	0.155251	0.138276	0.116936	0.0870084	0.043496	
0.0672934	0.10131	0.146732	0.195883	0.240871	0.286051	0.330414	0.354162	0.365567	0.373773	0.371026	0.359921	0.345884	0.321952	0.298434	0.280623	0.259562	0.239751	0.224493	0.210213	0.18646	0.1563	0.123955	0.0831354	0.0410117	
0.179645	0.213708	0.262981	0.322555	0.360857	0.3909	0.415784	0.421745	0.413961	0.39748	0.386076	0.370517	0.345449	0.317665	0.299873	0.289033	0.268331	0.252959	0.242854	0.218823	0.184356	0.14984	0.112286	0.0711305	0.0348123	
0.269285	0.30481	0.344725	0.385791	0.415435	0.431637	0.431727	0.428874	0.412688	0.383742	0.362076	0.337937	0.316843	0.29495	0.28328	0.283715	0.263195	0.245239	0.231926	0.193752	0.154513	0.120557	0.0844643	0.0538923	0.0244525	
0.337552	0.370284	0.393103	0.398831	0.410156	0.414829	0.398936	0.38293	0.36489	0.3436	0.31622	0.289666	0.274003	0.259984	0.256433	0.255832	0.2394	0.219128	0.195984	0.15753	0.119709	0.0896372	0.0605229	0.0373869	0.0170487	
0.36816	0.384811	0.392249	0.382867	0.372264	0.361835	0.340166	0.315536	0.298206	0.28426	0.258396	0.240978	0.236282	0.225556	0.215269	0.20406	0.190773	0.168261	0.142922	0.12106	0.0953716	0.0757747	0.0555834	0.0337492	0.0189607	
0.355723	0.358567	0.349732	0.339948	0.320632	0.299004	0.272591	0.245766	0.230649	0.21694	0.20128	0.192378	0.194778	0.19204	0.168804	0.14733	0.13788	0.1155	0.093977	0.0875982	0.0771141	0.064113	0.0501256	0.033556	0.0186618	
0.316172	0.307414	0.289458	0.275107	0.256272	0.239026	0.208668	0.175665	0.163743	0.15783	0.151685	0.146275	0.151602	0.153169	0.127296	0.106573	0.0947741	0.0744024	0.0606123	0.0556208	0.0552864	0.0473186	0.0360691	0.0298864	0.0143887	
0.263756	0.240672	0.226963	0.208565	0.181161	0.161814	0.146702	0.122995	0.112593	0.117116	0.112618	0.110853	0.112365	0.105444	0.0894491	0.075316	0.0623687	0.0477645	0.0377263	0.0303898	0.0330665	0.0302646	0.0249199	0.0258714	0.0112305	
0.213236	0.185181	0.167032	0.144049	0.11192	0.0922756	0.0890688	0.0861172	0.0851791	0.0890886	0.0865662	0.0839875	0.0716665	0.0546999	0.0505733	0.0458367	0.0381464	0.0340685	0.0302259	0.0224272	0.0174935	0.0164933	0.0138296	0.011419	0.00627886	
0.158867	0.138193	0.113276	0.083416	0.0606534	0.0516153	0.049516	0.0575914	0.0627167	0.0657729	0.0690011	0.0588245	0.0374837	0.0220754	0.0214844	0.0195262	0.0175861	0.0206427	0.0255799	0.0242235	0.0110887	0.00933879	0.00556665	-0.00565265	9.2064e-05	
0.105149	0.0822688	0.0621715	0.0432251	0.0305073	0.0283332	0.0367273	0.045539	0.0450736	0.0412757	0.0388435	0.0335801	0.016787	0.00584325	0.00888502	0.00432321	0.00233046	0.0102409	0.0180355	0.0193023	0.0108261	0.00579681	-0.00219256	-0.0119367	-0.00596765	
0.0604663	0.0318562	0.0233852	0.0178088	0.0126515	0.0186507	0.0364331	0.0376555	0.0271722	0.0201906	0.00884884	0.00825964	0.00611248	0.00240671	0.00673748	0.00382802	-0.00106293	0.00266496	0.00504856	0.00232775	0.00493952	0.00279746	-0.00324658	-0.0023525	-0.00276031	
0.0284619	0.00433625	-0.00259621	0.00169538	0.00943327	0.019337	0.0275111	0.0191897	0.0095767	0.00556674	-0.00154915	-0.00682415	-0.00656941	0.00262529	0.00536915	0.00366254	0.00616829	0.00465843	-0.00609514	-0.0121809	-0.00433127	-0.00493826	-0.00183995	0.00909787	0.00355038	
0.00907716	-0.00355052	-0.0105329	0.00182593	0.0128322	0.0144322	0.0094574	0.00110468	-0.00107364	-0.00607821	-0.00802028	-0.0119163	-0.0102638	0.00399251	0.00178524	-8.37339e-05	0.0105131	0.00432213	-0.0123031	-0.0141213	-0.00945844	-0.00677496	0.00180333	0.00914412	0.00805643	
-0.00711572	-0.0093189	-0.00406087	0.00600643	0.0124757	0.00465008	-0.00298487	-0.0078545	-0.00840371	-0.00723686	-0.00909395	-0.00804352	-0.0048125	0.000638859	-0.0022871	-0.00899279	-0.0011669	-0.00387478	-0.014023	-0.00493271	-0.00098259	0.000295506	0.00535309	0.00265439	0.00416891	
-0.010393	-0.00280281	0.00540858	0.00211672	0.00648459	0.000460477	-0.011017	-0.0146023	-0.0146079	-0.00831907	-0.00601506	-0.00215402	-0.000118223	-0.00387743	-0.00354699	-0.0112451	-0.015553	-0.00845654	-0.00397261	0.00451084	0.00821812	0.00269304	-0.00257772	-0.00835826	-0.00731067	
-0.00475617	0.00494278	0.00605501	-0.00325473	-0.00407779	-0.0104925	-0.0200461	-0.012726	-0.0114358	-0.0134439	-0.00443588	0.0002855	3.59546e-05	-0.00405968	-0.00484705	-0.00623514	-0.0146464	-0.00710082	0.0051457	0.00457849	0.00275698	-0.000902349	-0.00667577	-0.00985956	-0.00811868	
0.00509119	0.00113619	-0.00368557	-4.65047e-05	-0.00707338	-0.0187171	-0.0185273	-0.0097299	-0.0108465	-0.0182807	-0.00489761	0.004143	-0.0029578	-0.00932182	-0.00664222	-0.00275834	-0.00756717	-0.000943058	0.00594905	-0.000368021	-0.00398473	-0.00375039	-0.00147747	0.000137801	-0.000185555	
0.0108641	0.00451787	-0.00512235	-0.00704294	-0.0176599	-0.0214125	-0.010449	-0.00534293	-0.00815517	-0.00975784	-0.00176243	-0.00120847	-0.0105118	-0.0163435	-0.00861335	0.0014056	0.000300668	0.00133799	0.000654952	-0.00360418	-0.00539245	-0.00184841	0.00558049	0.00755353	0.00613367	
0.00326031	-0.00183548	-0.0124561	-0.0196167	-0.0221577	-0.0214187	-0.0104545	-0.000161693	0.00290198	0.003581	-0.000342623	-0.0102147	-0.0137769	-0.0132667	-0.00890242	0.00225609	0.00533561	-0.000506177	-0.00476486	-0.00345373	-0.0011677	-0.000681915	0.0043715	0.00702783	0.00189873	
-0.00359183	-0.0125825	-0.0220355	-0.0200968	-0.012007	-0.0116066	-0.0116101	-0.00464626	-4.7292e-05	-0.00341262	-0.0101481	-0.012385	-0.00458824	0.00226692	-0.000911129	0.00163257	0.00446544	-0.0052563	-0.00708302	-0.000974925	0.000129021	-0.000994096	0.000381493	0.00133778	-0.00261779	
