-0.00179121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.178572	-0.157743	-0.128161	-0.0924916	-0.0534442	-0.0185995	0.0083698	0.0285297	0.0437131	0.0505973	0.0496426	0.0438315	0.0373283	0.0327894	0.0283083	0.0211942	0.0123801	0.00599614	0.0103658	0.0261169	0.0454718	0.0599562	0.0678863	0.0733379	0.0819588	
-0.328188	-0.289054	-0.237707	-0.17592	-0.107432	-0.0427011	0.00642924	0.0404996	0.0631805	0.0727301	0.0747248	0.0730873	0.0693443	0.0641249	0.0602177	0.0547663	0.046325	0.0400477	0.0458591	0.0644451	0.0878058	0.111683	0.132623	0.14953	0.168091	
-0.435597	-0.382539	-0.319613	-0.247107	-0.162606	-0.0816111	-0.018605	0.0221399	0.0485676	0.0623846	0.0717899	0.0802818	0.08619	0.0874183	0.0852238	0.0856696	0.0914724	0.0982569	0.110375	0.128105	0.150078	0.174499	0.201268	0.226441	0.245259	
-0.514997	-0.452347	-0.384815	-0.312664	-0.231844	-0.150233	-0.0873297	-0.0441108	-0.00945142	0.0190337	0.0489622	0.07666	0.0930577	0.0948695	0.0990754	0.116817	0.144275	0.174017	0.204962	0.230883	0.24963	0.268175	0.286275	0.296946	0.301001	
-0.58564	-0.524353	-0.460869	-0.397611	-0.324882	-0.253527	-0.195771	-0.150607	-0.101842	-0.0518026	-0.000789004	0.0447455	0.0786691	0.101643	0.125791	0.165054	0.216403	0.266925	0.314593	0.352572	0.376671	0.383026	0.377126	0.362821	0.33869	
-0.656768	-0.611143	-0.558098	-0.500202	-0.434404	-0.367561	-0.315082	-0.266224	-0.204075	-0.135774	-0.0642005	0.00175531	0.0582966	0.105955	0.162538	0.232205	0.299571	0.357815	0.413302	0.455588	0.475152	0.471221	0.445658	0.400827	0.347306	
-0.712913	-0.696856	-0.658815	-0.605188	-0.535388	-0.464911	-0.405579	-0.349042	-0.276295	-0.196482	-0.11298	-0.0307495	0.0483922	0.123207	0.198809	0.278691	0.351119	0.41105	0.46371	0.500953	0.515266	0.496099	0.449087	0.381948	0.300623	
-0.731612	-0.749219	-0.733753	-0.688341	-0.616248	-0.533008	-0.461376	-0.391065	-0.307007	-0.216422	-0.117938	-0.020106	0.071964	0.150148	0.225388	0.302767	0.368592	0.418535	0.460395	0.481364	0.474401	0.438218	0.375024	0.287048	0.189265	
-0.687695	-0.740411	-0.753738	-0.727343	-0.658264	-0.564853	-0.475257	-0.392769	-0.301784	-0.204675	-0.098009	0.0109258	0.110357	0.187823	0.250147	0.309876	0.356632	0.387036	0.40337	0.396808	0.36562	0.304729	0.223875	0.130931	0.0370111	
