-0.0648242	-0.253167	-0.437556	-0.562142	-0.595136	-0.539089	-0.409082	-0.21993	0.0238167	0.308862	0.605912	0.885742	1.12473	1.31668	1.44032	1.47887	1.42551	1.30209	1.1259	0.902246	0.647203	0.397648	0.183848	0.010943	-0.135896	
0	-0.255572	-0.462099	-0.59041	-0.624337	-0.559089	-0.41551	-0.207342	0.0435232	0.324001	0.609071	0.876736	1.10985	1.30037	1.42649	1.46354	1.41037	1.2946	1.13343	0.925267	0.688684	0.455799	0.251009	0.0713977	-0.0832099	
0	-0.257156	-0.462911	-0.584572	-0.608945	-0.538617	-0.386166	-0.171686	0.0793436	0.342739	0.60264	0.845567	1.06495	1.24741	1.36995	1.4067	1.36289	1.2672	1.12921	0.945584	0.729305	0.51223	0.305427	0.111814	-0.0538178	
0	-0.242839	-0.432983	-0.537888	-0.55112	-0.477515	-0.328114	-0.116211	0.124584	0.365828	0.588935	0.798968	0.992358	1.15778	1.26999	1.31139	1.29023	1.22384	1.11781	0.961587	0.76833	0.56127	0.347258	0.140788	-0.0354401	
0	-0.209226	-0.370804	-0.455858	-0.458359	-0.387814	-0.248436	-0.0519696	0.173462	0.385173	0.570322	0.73791	0.898134	1.03528	1.135	1.18715	1.19618	1.16265	1.08816	0.96048	0.790113	0.588916	0.372205	0.15953	-0.0194787	
0	-0.157268	-0.279052	-0.341429	-0.335463	-0.270938	-0.149188	0.0232068	0.222486	0.402069	0.547241	0.671002	0.790754	0.894146	0.981088	1.04685	1.08487	1.08123	1.03311	0.937836	0.788338	0.600862	0.38808	0.182954	0.00773872	
0	-0.0939269	-0.167387	-0.20509	-0.190353	-0.134749	-0.0331467	0.105447	0.269215	0.413109	0.52116	0.60614	0.684398	0.757914	0.832165	0.910219	0.969746	0.987212	0.966286	0.900156	0.77998	0.608049	0.411905	0.21949	0.0538041	
0	-0.0253973	-0.0458733	-0.0513562	-0.0268002	0.0251683	0.104504	0.205969	0.325589	0.433044	0.510341	0.56324	0.605729	0.651838	0.71078	0.790568	0.855407	0.887939	0.887298	0.850385	0.758009	0.608359	0.434841	0.260963	0.110843	
0	0.0400998	0.0745824	0.106351	0.146001	0.198625	0.25728	0.321839	0.394104	0.468517	0.52029	0.549416	0.562565	0.584487	0.626289	0.693878	0.756264	0.797283	0.814048	0.799628	0.731102	0.607316	0.456279	0.304553	0.172874	
0	0.097868	0.185841	0.256271	0.316936	0.371443	0.415562	0.445637	0.47841	0.521938	0.553521	0.560589	0.549227	0.548368	0.569049	0.616474	0.669754	0.715557	0.740434	0.737514	0.684984	0.586755	0.458467	0.33057	0.221477	
0	0.148677	0.284109	0.393884	0.474003	0.533598	0.565657	0.572013	0.575936	0.592645	0.602958	0.582845	0.547437	0.522264	0.520674	0.544447	0.585893	0.629193	0.651391	0.645533	0.604783	0.527094	0.425348	0.319813	0.238702	
0	0.191006	0.366315	0.506899	0.603733	0.665118	0.690241	0.684025	0.671496	0.664929	0.646773	0.594666	0.533476	0.487051	0.464949	0.468424	0.496186	0.529848	0.53815	0.521926	0.485169	0.424498	0.346356	0.264972	0.215114	
