0.0834246	0.0543111	0.0339056	0.0279841	0.0420962	0.0608747	0.0668663	0.0728792	0.105659	0.160871	0.218453	0.276455	0.335732	0.384377	0.403329	0.372298	0.297044	0.197271	0.101037	0.0134423	-0.0836886	-0.209587	-0.356836	-0.511519	-0.673542	
0.131848	0.10055	0.0863406	0.0881265	0.0989148	0.0919855	0.0556109	0.00665924	-0.0142065	-0.00883842	0.00899475	0.0403003	0.0872096	0.129593	0.149619	0.12318	0.0540525	-0.0344119	-0.116907	-0.19213	-0.275426	-0.386639	-0.519797	-0.668274	-0.819319	
0.100425	0.0675872	0.0635803	0.0786999	0.0842098	0.0542098	-0.0189943	-0.114835	-0.185528	-0.226508	-0.236937	-0.219883	-0.179789	-0.134785	-0.105542	-0.119428	-0.169071	-0.242536	-0.311455	-0.376082	-0.447822	-0.544885	-0.668784	-0.813461	-0.942474	
0.0101099	-0.0196688	-0.0115355	0.0135709	0.0118429	-0.0375586	-0.139489	-0.268042	-0.381324	-0.451218	-0.475195	-0.463342	-0.425325	-0.376052	-0.339441	-0.333024	-0.36498	-0.419561	-0.474915	-0.528862	-0.588746	-0.674973	-0.795933	-0.929806	-1.03907	
-0.111163	-0.132303	-0.114232	-0.0839871	-0.0919012	-0.153746	-0.269826	-0.420457	-0.556125	-0.6394	-0.667325	-0.656715	-0.622461	-0.573411	-0.526765	-0.504555	-0.516123	-0.550991	-0.595959	-0.63782	-0.691153	-0.773017	-0.884305	-1.0002	-1.10009	
-0.243686	-0.251814	-0.221973	-0.188855	-0.193448	-0.253332	-0.372068	-0.527186	-0.667772	-0.756628	-0.786924	-0.786189	-0.76064	-0.71453	-0.662883	-0.624845	-0.614571	-0.634324	-0.667379	-0.705662	-0.761905	-0.839001	-0.934363	-1.03135	-1.11662	
-0.359502	-0.35143	-0.316264	-0.279494	-0.271104	-0.31868	-0.425075	-0.565331	-0.69546	-0.779811	-0.819084	-0.832886	-0.820071	-0.785418	-0.734985	-0.688184	-0.664715	-0.672158	-0.698936	-0.740927	-0.797468	-0.863096	-0.937066	-1.0103	-1.07673	
-0.420055	-0.397567	-0.360519	-0.317459	-0.295044	-0.325519	-0.409844	-0.525372	-0.633829	-0.712924	-0.76436	-0.791532	-0.794667	-0.774735	-0.73243	-0.688069	-0.660499	-0.663952	-0.693358	-0.74044	-0.791263	-0.840418	-0.889573	-0.939524	-0.982733	
-0.402395	-0.364034	-0.31728	-0.264586	-0.228331	-0.241178	-0.300659	-0.390641	-0.479469	-0.561933	-0.627149	-0.67209	-0.69342	-0.690555	-0.660845	-0.624828	-0.598033	-0.604239	-0.639556	-0.689678	-0.733966	-0.769811	-0.801201	-0.82963	-0.84929	
-0.303114	-0.24403	-0.182341	-0.11825	-0.0754129	-0.0711284	-0.107678	-0.170526	-0.247207	-0.33232	-0.411327	-0.478344	-0.523952	-0.545035	-0.538968	-0.516985	-0.499531	-0.509568	-0.540544	-0.585391	-0.616142	-0.642087	-0.662957	-0.677214	-0.680484	
