0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.00634272	0.0142901	0.0221524	0.0242325	0.023736	0.02228	0.0231196	0.0249887	0.0314792	0.047193	0.0700852	0.0987899	0.128976	0.161913	0.189619	0.20563	0.204473	0.187839	0.158496	0.119024	0.0702825	0.0147957	-0.0398909	-0.0843207	
0	0.0143145	0.032364	0.0490596	0.0556223	0.0554294	0.0541717	0.0565869	0.0602855	0.0736949	0.102501	0.146953	0.199442	0.255697	0.31515	0.363941	0.389554	0.381746	0.344645	0.285702	0.208166	0.116378	0.0126342	-0.0891169	-0.169853	
0	0.0221989	0.0490882	0.0752293	0.0846635	0.0854911	0.0831194	0.0861709	0.0912802	0.108042	0.148962	0.208297	0.281125	0.355356	0.434291	0.495924	0.523568	0.503514	0.444217	0.355852	0.24716	0.120439	-0.0202521	-0.156333	-0.266192	
0	0.0243172	0.0557228	0.0847185	0.0945361	0.0911807	0.0854645	0.0861495	0.0891196	0.108283	0.154693	0.226747	0.311169	0.398124	0.487489	0.554247	0.577346	0.542103	0.460291	0.350121	0.218592	0.0724364	-0.0894256	-0.246433	-0.371808	
0	0.0238468	0.0555779	0.0856045	0.0913021	0.0820724	0.0688239	0.0629133	0.0604326	0.0741758	0.121605	0.194745	0.283874	0.372006	0.463172	0.52651	0.540267	0.488282	0.389853	0.264434	0.125107	-0.0271496	-0.194946	-0.357568	-0.491462	
0	0.0224463	0.0544153	0.0833456	0.0856693	0.0688927	0.0472624	0.0327873	0.0202647	0.0254742	0.0636458	0.130733	0.21099	0.290514	0.370753	0.42178	0.419017	0.350188	0.236529	0.106005	-0.0327342	-0.177454	-0.338158	-0.496464	-0.626344	
0	0.0233034	0.056854	0.0864617	0.0864824	0.0631745	0.0329676	0.00720599	-0.017779	-0.0283513	-0.00600214	0.0432847	0.105553	0.165447	0.226989	0.258604	0.237962	0.151699	0.0292324	-0.103684	-0.2344	-0.368571	-0.518528	-0.667623	-0.791519	
0	0.0252185	0.0606454	0.091675	0.0895264	0.0607596	0.0205318	-0.0176312	-0.0591198	-0.0892441	-0.0899979	-0.064892	-0.0279072	0.00872403	0.0477845	0.0617666	0.0242704	-0.0716035	-0.199575	-0.327951	-0.450325	-0.573152	-0.713009	-0.854315	-0.969425	
0	0.0316607	0.0739652	0.108351	0.108659	0.0745188	0.0257468	-0.0282251	-0.0893491	-0.14453	-0.175026	-0.180022	-0.172528	-0.160355	-0.140654	-0.140746	-0.185454	-0.284659	-0.408397	-0.529374	-0.640528	-0.753104	-0.883231	-1.01552	-1.12005	
0	0.0473617	0.102763	0.149221	0.154942	0.121762	0.063735	-0.00604604	-0.0902346	-0.17517	-0.239256	-0.279204	-0.301522	-0.311336	-0.306544	-0.311894	-0.35726	-0.449785	-0.564414	-0.673392	-0.772325	-0.873163	-0.991744	-1.11074	-1.20124	
0	0.0701117	0.14696	0.208246	0.226701	0.194612	0.130507	0.0428488	-0.0656511	-0.180761	-0.279776	-0.3512	-0.398862	-0.422061	-0.42184	-0.423839	-0.460185	-0.54057	-0.641958	-0.737883	-0.824288	-0.913127	-1.01682	-1.12089	-1.19442	
0	0.0987106	0.199267	0.280776	0.310673	0.283195	0.210147	0.104509	-0.0292487	-0.173872	-0.302762	-0.399589	-0.461138	-0.484909	-0.476124	-0.462422	-0.480204	-0.541318	-0.623904	-0.704744	-0.776423	-0.852188	-0.942346	-1.03303	-1.09811	
