0.00287307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.288654	0.290234	0.290597	0.290323	0.290091	0.29013	0.29043	0.290902	0.290932	0.289946	0.28694	0.280676	0.269979	0.253295	0.229179	0.196813	0.154688	0.102835	0.0418248	-0.0281884	-0.104089	-0.183325	-0.264891	-0.345035	-0.417351	
0.494043	0.496534	0.49689	0.496332	0.495895	0.495714	0.496246	0.496745	0.497036	0.495448	0.491063	0.481367	0.464305	0.437157	0.396729	0.340532	0.266336	0.171748	0.0577533	-0.074801	-0.222202	-0.376499	-0.529565	-0.673201	-0.798691	
0.566441	0.573246	0.576541	0.578174	0.578708	0.578607	0.578311	0.576877	0.574443	0.56907	0.559785	0.544255	0.5197	0.483211	0.431461	0.359854	0.266839	0.148874	0.00520842	-0.161418	-0.348992	-0.550476	-0.754253	-0.948942	-1.12307	
0.490787	0.505327	0.5153	0.521747	0.524764	0.525485	0.523003	0.518188	0.509295	0.497005	0.478538	0.453946	0.42027	0.375106	0.316449	0.239957	0.141972	0.0213682	-0.126354	-0.299558	-0.495873	-0.711599	-0.938307	-1.16319	-1.37258	
0.299085	0.323738	0.342704	0.355042	0.361901	0.363297	0.358394	0.348898	0.332087	0.310378	0.280928	0.244584	0.200161	0.146572	0.081589	0.00580566	-0.0873381	-0.19837	-0.331592	-0.490527	-0.675033	-0.881605	-1.10345	-1.32713	-1.5359	
0.055238	0.0913466	0.11848	0.136786	0.147245	0.148541	0.14232	0.126837	0.103823	0.0708725	0.0305676	-0.0198855	-0.078745	-0.145555	-0.222318	-0.306512	-0.39823	-0.500803	-0.613918	-0.741382	-0.885678	-1.05014	-1.23015	-1.42024	-1.60196	
-0.2196	-0.177696	-0.147166	-0.124956	-0.113916	-0.111944	-0.119113	-0.137666	-0.163559	-0.202431	-0.249012	-0.307318	-0.374951	-0.452365	-0.535875	-0.628918	-0.722742	-0.819046	-0.913902	-1.01033	-1.10479	-1.20634	-1.31786	-1.44329	-1.58001	
-0.52473	-0.486291	-0.456787	-0.436168	-0.425863	-0.423309	-0.43119	-0.447347	-0.473508	-0.508016	-0.553152	-0.60644	-0.668741	-0.741204	-0.818078	-0.901852	-0.988269	-1.0734	-1.15074	-1.22017	-1.2806	-1.3294	-1.38137	-1.43585	-1.50949	
-0.823244	-0.792879	-0.767834	-0.753465	-0.742472	-0.742296	-0.748077	-0.760759	-0.783335	-0.808911	-0.845278	-0.884788	-0.93197	-0.98318	-1.04226	-1.10154	-1.16716	-1.23146	-1.296	-1.34541	-1.3864	-1.40237	-1.40518	-1.40039	-1.39728	
-1.0693	-1.04683	-1.0282	-1.01645	-1.00785	-1.00793	-1.01199	-1.02259	-1.03905	-1.05981	-1.08514	-1.11374	-1.14563	-1.17627	-1.21154	-1.24348	-1.27855	-1.30998	-1.34446	-1.37409	-1.39459	-1.39815	-1.36515	-1.31301	-1.24085	
-1.2282	-1.21198	-1.20011	-1.18802	-1.18566	-1.18237	-1.18721	-1.19516	-1.2054	-1.22316	-1.23863	-1.26045	-1.27989	-1.30005	-1.31564	-1.32866	-1.33237	-1.3341	-1.32261	-1.3105	-1.2897	-1.26976	-1.22444	-1.14807	-1.04708	
-1.29587	-1.28817	-1.2842	-1.27878	-1.27826	-1.27667	-1.27866	-1.28244	-1.28616	-1.29333	-1.29898	-1.30601	-1.3108	-1.31496	-1.31259	-1.3084	-1.28931	-1.26393	-1.22529	-1.1721	-1.10888	-1.04793	-0.991335	-0.918347	-0.822655	
-1.27049	-1.27649	-1.28082	-1.28396	-1.28447	-1.28526	-1.28398	-1.28167	-1.27866	-1.27211	-1.26546	-1.25305	-1.23974	-1.21994	-1.1957	-1.16756	-1.13253	-1.08604	-1.03432	-0.96896	-0.885548	-0.799885	-0.730629	-0.674328	-0.613155	
