-0.681115	-0.627274	-0.52996	-0.423851	-0.314196	-0.205489	-0.127141	-0.0910429	-0.0757361	-0.0701776	-0.0742678	-0.0713962	-0.0617363	-0.0676389	-0.0771926	-0.0558512	0.00636618	0.0980596	0.193648	0.277804	0.340596	0.357304	0.328168	0.257562	0.140074	
-0.679972	-0.640188	-0.557924	-0.456985	-0.344522	-0.22608	-0.128683	-0.078238	-0.0577856	-0.0510975	-0.0580118	-0.0691047	-0.0827004	-0.107245	-0.132493	-0.129745	-0.0887037	-0.0184277	0.0600506	0.125696	0.180556	0.218359	0.220415	0.184039	0.108275	
-0.673818	-0.661279	-0.59836	-0.497836	-0.37646	-0.247581	-0.132715	-0.0600429	-0.0287721	-0.0226665	-0.0328902	-0.0568553	-0.0888818	-0.131677	-0.172931	-0.181362	-0.16683	-0.135883	-0.0814242	-0.0327215	0.00596042	0.0487979	0.0785191	0.0832225	0.0574723	
-0.654933	-0.678907	-0.640997	-0.54113	-0.407156	-0.267765	-0.142016	-0.0516587	-0.00709599	0.00391525	-0.00345733	-0.0306343	-0.0714085	-0.124751	-0.1831	-0.220798	-0.241994	-0.248227	-0.232179	-0.207135	-0.173936	-0.127719	-0.0724293	-0.023	-0.000394091	
-0.609488	-0.667774	-0.654931	-0.568767	-0.436196	-0.293788	-0.165931	-0.0646772	-0.00269944	0.0227999	0.0264739	0.00855808	-0.0281474	-0.0865424	-0.164944	-0.245244	-0.315895	-0.360819	-0.37694	-0.374083	-0.350748	-0.303062	-0.223103	-0.1304	-0.0582715	
-0.527148	-0.608087	-0.625158	-0.576173	-0.469986	-0.336478	-0.207372	-0.092873	-0.00385089	0.0462022	0.060895	0.0508863	0.0226959	-0.0361879	-0.133345	-0.255762	-0.377646	-0.460164	-0.499626	-0.51659	-0.505726	-0.457707	-0.370331	-0.253863	-0.128476	
-0.411022	-0.507335	-0.558377	-0.559048	-0.497317	-0.381684	-0.245979	-0.115675	-0.00614035	0.0672716	0.0928	0.0820457	0.0608739	0.00907708	-0.0980607	-0.243919	-0.401024	-0.526268	-0.598208	-0.635623	-0.639387	-0.594174	-0.498476	-0.359993	-0.18927	
-0.268781	-0.379615	-0.464061	-0.508863	-0.4919	-0.406363	-0.27389	-0.131353	-0.0130041	0.0675859	0.105408	0.107782	0.0960952	0.0502247	-0.0581277	-0.216614	-0.394959	-0.552225	-0.665112	-0.732857	-0.745543	-0.694649	-0.587062	-0.432594	-0.233553	
-0.116515	-0.244382	-0.360037	-0.432399	-0.443908	-0.396891	-0.292203	-0.149455	-0.0242199	0.0587723	0.10871	0.13015	0.129983	0.0885954	-0.0210792	-0.18814	-0.375694	-0.548832	-0.688607	-0.776793	-0.798222	-0.751017	-0.640209	-0.476003	-0.260051	
0.0244942	-0.111729	-0.24678	-0.336956	-0.366103	-0.350885	-0.289033	-0.17329	-0.0465191	0.0493543	0.111118	0.14579	0.151112	0.108898	0.00776467	-0.14771	-0.332704	-0.513051	-0.666862	-0.769429	-0.799927	-0.755498	-0.645893	-0.483223	-0.265186	
