0.000115649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.009331	-0.0155009	-0.0362129	-0.0444357	-0.0397758	-0.0294906	-0.0197404	-0.00534081	0.00339987	0.00981126	0.00763622	-0.00133165	-0.00837691	-0.00869344	-0.00551948	-0.00433667	-0.00195094	0.000241617	0.00145147	-0.00286854	-0.00791559	-0.00647063	-1.42524e-06	0.00369598	0.00156824	
0.0181235	-0.0275084	-0.0695381	-0.0848371	-0.0777194	-0.0604832	-0.037821	-0.0115278	0.00528772	0.0171781	0.0113445	-0.00401024	-0.0164304	-0.0186558	-0.00962223	-0.00571834	-0.00255081	0.00447709	0.00282225	-0.00923281	-0.016212	-0.0160987	-0.00299671	0.00988439	0.00591664	
0.0271006	-0.0434936	-0.102172	-0.12728	-0.120078	-0.0933323	-0.0580712	-0.0159455	0.00982136	0.0251048	0.019289	-0.00224077	-0.0229209	-0.0263901	-0.0183409	-0.0125998	-0.00389273	0.00290976	0.00299783	-0.010532	-0.0225155	-0.0188929	-0.001075	0.0110766	0.00533856	
0.03916	-0.0516381	-0.129232	-0.164563	-0.158301	-0.125446	-0.0770015	-0.0223172	0.00975154	0.0291057	0.0216133	-0.00426491	-0.0284748	-0.0362113	-0.0248771	-0.0141653	-0.00277394	0.00764959	0.00349501	-0.0164107	-0.0303544	-0.0269266	-0.0040748	0.0140026	0.00986042	
0.051091	-0.0592509	-0.155979	-0.201949	-0.197253	-0.158892	-0.0961154	-0.0322626	0.011269	0.0334231	0.0259315	-0.00162964	-0.0333905	-0.043371	-0.033839	-0.0201899	-0.00338574	0.00772633	0.00265514	-0.0195649	-0.0342804	-0.0288904	-0.00472394	0.0155012	0.0102405	
0.0653579	-0.0646023	-0.176681	-0.234459	-0.234434	-0.189489	-0.119173	-0.0437219	0.00861888	0.0347249	0.0298568	-0.00168906	-0.0359866	-0.0496944	-0.0422977	-0.0248284	-0.00345951	0.00841185	0.00139552	-0.0212822	-0.0392509	-0.0324701	-0.00557845	0.0133154	0.0111419	
0.0785	-0.0649948	-0.191199	-0.260946	-0.2663	-0.220369	-0.140273	-0.0588123	0.00326038	0.0338468	0.029892	-0.00176133	-0.0383023	-0.0556285	-0.04976	-0.0287306	-0.00468704	0.00930388	0.0011309	-0.0244387	-0.0417211	-0.0345821	-0.00983875	0.0126431	0.0126278	
0.0950704	-0.0625022	-0.201387	-0.28428	-0.299235	-0.251588	-0.165106	-0.0775934	-0.00529125	0.0297779	0.0310136	0.00132743	-0.0373048	-0.0577058	-0.0561001	-0.0348938	-0.00800543	0.00576326	-0.00188043	-0.0247149	-0.0420504	-0.0342297	-0.0113188	0.00933333	0.00979122	
0.116591	-0.0538739	-0.204577	-0.300359	-0.326329	-0.276592	-0.190083	-0.0963226	-0.0188974	0.0208451	0.0296922	0.000301498	-0.0359012	-0.0607392	-0.0616922	-0.0382016	-0.0114804	0.00324631	-0.0038444	-0.0244702	-0.0417305	-0.035333	-0.0143701	0.00392512	0.00571604	
0.143434	-0.0399936	-0.202906	-0.314114	-0.346998	-0.303281	-0.215371	-0.120784	-0.038097	0.0109013	0.0243775	0.0025363	-0.0335959	-0.061491	-0.0629539	-0.0414526	-0.0165314	-0.00324403	-0.00732894	-0.0251591	-0.0393216	-0.0323506	-0.0187726	-0.00169771	0.000600038	
0.174925	-0.0208674	-0.197345	-0.320427	-0.36432	-0.324975	-0.244067	-0.147885	-0.0593716	-0.00346617	0.0199002	0.00231015	-0.0308331	-0.0592562	-0.0619815	-0.0431285	-0.0239359	-0.0126629	-0.0141974	-0.0243446	-0.0340588	-0.0302088	-0.0191157	-0.00897836	-0.0117198	
