0.255729	0.306698	0.349622	0.376738	0.362054	0.294486	0.173172	0.0031307	-0.187807	-0.384633	-0.569909	-0.730242	-0.853436	-0.931953	-0.963438	-0.933282	-0.845215	-0.712912	-0.553521	-0.378637	-0.226532	-0.116221	-0.0346467	0.00406933	0.010585	
0.275383	0.352564	0.41829	0.461384	0.452943	0.384296	0.262455	0.0893347	-0.108415	-0.313935	-0.506521	-0.677664	-0.819188	-0.911851	-0.95594	-0.9355	-0.854586	-0.729927	-0.576769	-0.41669	-0.26671	-0.148178	-0.0657667	-0.0196807	-0.00446933	
0.272862	0.374182	0.459196	0.517973	0.523906	0.467801	0.35033	0.186526	-0.00956866	-0.224796	-0.425194	-0.610866	-0.768443	-0.872092	-0.924193	-0.918235	-0.855484	-0.741376	-0.592555	-0.43924	-0.292509	-0.165119	-0.0748501	-0.0243798	-0.00485339	
0.255021	0.366239	0.465488	0.538217	0.561294	0.521206	0.417356	0.263754	0.0689248	-0.144612	-0.351207	-0.541236	-0.697725	-0.812094	-0.869718	-0.872536	-0.8217	-0.714597	-0.575893	-0.420682	-0.271439	-0.14871	-0.0623703	-0.0140483	0.00678324	
0.219416	0.331793	0.435105	0.515832	0.553201	0.525893	0.434207	0.286363	0.104176	-0.0945781	-0.287499	-0.46079	-0.609787	-0.720476	-0.780618	-0.786707	-0.734846	-0.631554	-0.498431	-0.349086	-0.206067	-0.0917824	-0.0217072	0.00931305	0.0190316	
0.174999	0.268867	0.369968	0.454219	0.489544	0.469272	0.388485	0.251882	0.0954879	-0.0707929	-0.233063	-0.377138	-0.504651	-0.593899	-0.642919	-0.645424	-0.591221	-0.489601	-0.358677	-0.227797	-0.107944	-0.012898	0.0371751	0.0487606	0.033632	
0.121529	0.200403	0.285143	0.353328	0.379956	0.354016	0.282633	0.178654	0.0603505	-0.0596063	-0.179735	-0.287446	-0.379436	-0.445922	-0.477697	-0.461642	-0.401726	-0.310402	-0.188594	-0.073091	0.0205063	0.0879031	0.111939	0.100919	0.0595674	
0.0712562	0.130433	0.186526	0.23144	0.250497	0.223485	0.166699	0.0959257	0.0151845	-0.0648039	-0.13713	-0.204927	-0.25984	-0.295882	-0.303754	-0.265532	-0.200623	-0.114389	-0.00407898	0.0947686	0.168917	0.21145	0.207491	0.164442	0.0912944	
0.035354	0.0605293	0.0869372	0.109675	0.115393	0.097785	0.0618121	0.0132701	-0.0309108	-0.0760229	-0.114057	-0.144008	-0.15661	-0.155698	-0.138124	-0.0843577	-0.011674	0.0821599	0.183735	0.265266	0.31995	0.337575	0.306971	0.229958	0.125216	
0.0110717	-0.00196268	0.000411208	0.00615494	0.00194252	-0.0125018	-0.0351186	-0.0637817	-0.0823958	-0.0969269	-0.101167	-0.0933364	-0.0772184	-0.0494746	-0.00385013	0.0673862	0.15409	0.252513	0.350315	0.427429	0.466987	0.462132	0.405099	0.298562	0.163847	
-0.00704318	-0.0430781	-0.0614181	-0.0750266	-0.0864798	-0.101455	-0.121434	-0.131966	-0.130377	-0.11976	-0.0925783	-0.0637632	-0.0306451	0.0195671	0.087271	0.174307	0.278738	0.391242	0.49299	0.567228	0.595333	0.574089	0.494261	0.358321	0.193563	
-0.0234112	-0.0749312	-0.110662	-0.133553	-0.156282	-0.170025	-0.182411	-0.182831	-0.164759	-0.13653	-0.0946343	-0.0529716	-0.00280027	0.0595053	0.136749	0.235181	0.35382	0.480561	0.590282	0.668007	0.691633	0.65628	0.559258	0.402671	0.213005	
-0.0343641	-0.0996305	-0.15058	-0.181325	-0.211307	-0.230841	-0.232467	-0.223806	-0.196665	-0.153346	-0.104019	-0.0536498	0.00581712	0.0751368	0.160201	0.269254	0.392074	0.517258	0.631304	0.709197	0.734054	0.690241	0.582917	0.426511	0.221354	
-0.0131772	-0.102675	-0.182321	-0.237639	-0.274764	-0.298922	-0.292089	-0.270372	-0.23401	-0.179015	-0.123366	-0.0649609	-0.00475707	0.0683412	0.158468	0.266535	0.396098	0.517783	0.623031	0.693591	0.711596	0.673859	0.572522	0.418749	0.218953	
0.0353532	-0.0866822	-0.197611	-0.282968	-0.336571	-0.364605	-0.360256	-0.328948	-0.277696	-0.21343	-0.157836	-0.101838	-0.0416238	0.0273886	0.116008	0.220892	0.345886	0.466619	0.569498	0.63973	0.657043	0.62473	0.532999	0.388051	0.205994	
0.0968291	-0.057896	-0.19256	-0.301207	-0.375925	-0.413425	-0.416551	-0.383719	-0.332653	-0.27381	-0.219084	-0.167435	-0.110857	-0.0525627	0.0275	0.129798	0.240398	0.358913	0.470709	0.547588	0.575847	0.550795	0.466412	0.337561	0.179781	
0.184186	-0.00643944	-0.172027	-0.305836	-0.398579	-0.446528	-0.459606	-0.440654	-0.402542	-0.357843	-0.308128	-0.263522	-0.219858	-0.169792	-0.100957	-0.00637755	0.100565	0.219152	0.333085	0.4107	0.447113	0.439325	0.374976	0.269348	0.144267	
0.288447	0.0753073	-0.116867	-0.282363	-0.40292	-0.472232	-0.507354	-0.505927	-0.478191	-0.45107	-0.423553	-0.395826	-0.366931	-0.330417	-0.270542	-0.180393	-0.0708974	0.0493118	0.162086	0.247833	0.296071	0.309302	0.27906	0.20715	0.115323	
0.399845	0.163205	-0.0572247	-0.249046	-0.398308	-0.499268	-0.557089	-0.574907	-0.571787	-0.560211	-0.551542	-0.550844	-0.544014	-0.51973	-0.463526	-0.371252	-0.257048	-0.133194	-0.0123052	0.0874964	0.156431	0.189884	0.185589	0.147703	0.0816542	
0.481718	0.225123	-0.0200559	-0.23739	-0.412163	-0.540988	-0.620481	-0.65789	-0.679316	-0.685899	-0.69625	-0.713784	-0.716178	-0.691991	-0.635518	-0.546324	-0.42473	-0.289762	-0.157914	-0.0407913	0.0476855	0.094579	0.10598	0.0900643	0.0451299	
0.521985	0.254617	-0.0116785	-0.255877	-0.455897	-0.605541	-0.701077	-0.76014	-0.800122	-0.823188	-0.849729	-0.862668	-0.855946	-0.823263	-0.756282	-0.664849	-0.53193	-0.387052	-0.24727	-0.111765	-0.0157121	0.0370896	0.0623462	0.0590379	0.0301684	
0.520484	0.23493	-0.0508049	-0.312807	-0.527578	-0.689274	-0.796469	-0.866273	-0.915392	-0.942455	-0.960358	-0.965169	-0.950889	-0.904801	-0.823846	-0.711694	-0.560712	-0.402356	-0.255852	-0.12357	-0.0247648	0.0318398	0.0613855	0.0642667	0.033114	
0.455274	0.162045	-0.123798	-0.385913	-0.602726	-0.76676	-0.8812	-0.952648	-0.998541	-1.01654	-1.01861	-1.01339	-0.987218	-0.925747	-0.823095	-0.684134	-0.519155	-0.349043	-0.198323	-0.0736699	0.0210781	0.0731983	0.0935811	0.0853393	0.0450573	
0.323533	0.0506349	-0.213197	-0.457021	-0.66144	-0.819801	-0.937217	-1.00367	-1.02957	-1.03997	-1.03499	-1.01077	-0.96025	-0.87347	-0.749289	-0.595347	-0.427068	-0.256524	-0.103923	0.0199725	0.103439	0.141353	0.143369	0.111964	0.0619928	
0.164829	-0.0773899	-0.306944	-0.526274	-0.713295	-0.853404	-0.951677	-1.0018	-1.01724	-1.02303	-1.00405	-0.958182	-0.885918	-0.777949	-0.638543	-0.4735	-0.302562	-0.132437	0.0159301	0.124791	0.193101	0.214944	0.195334	0.143558	0.0775704	
-0.0140916	-0.211002	-0.40177	-0.58629	-0.743053	-0.860157	-0.934522	-0.969134	-0.980877	-0.972156	-0.936472	-0.877897	-0.790751	-0.670305	-0.520571	-0.345818	-0.172072	-0.00561151	0.136045	0.228109	0.278445	0.284837	0.248892	0.18343	0.0983587	
-0.210741	-0.355095	-0.502382	-0.643487	-0.761234	-0.849964	-0.908664	-0.934453	-0.935057	-0.91402	-0.871587	-0.799315	-0.697163	-0.568917	-0.40882	-0.228783	-0.0506235	0.111074	0.237679	0.319244	0.352995	0.341899	0.294063	0.21436	0.113768	
-0.401312	-0.501589	-0.609218	-0.705782	-0.784289	-0.851979	-0.894318	-0.917354	-0.914063	-0.881021	-0.828312	-0.745505	-0.635867	-0.491274	-0.317949	-0.134507	0.0487277	0.203791	0.318007	0.387951	0.409245	0.384928	0.321666	0.229255	0.117095	
-0.586788	-0.643309	-0.704396	-0.757682	-0.8148	-0.873541	-0.907628	-0.923826	-0.918581	-0.888264	-0.830343	-0.741829	-0.620072	-0.456499	-0.272526	-0.0820847	0.100386	0.251781	0.364953	0.430012	0.446886	0.411625	0.338213	0.243432	0.122503	
-0.743072	-0.761984	-0.783701	-0.813892	-0.866331	-0.911483	-0.943446	-0.963611	-0.961892	-0.939401	-0.884676	-0.79171	-0.653369	-0.480412	-0.286051	-0.0858781	0.100353	0.260832	0.372184	0.433918	0.44689	0.407222	0.335837	0.240192	0.122748	
-0.859354	-0.850257	-0.851811	-0.872303	-0.910998	-0.951427	-0.995411	-1.03184	-1.04594	-1.037	-0.982651	-0.886906	-0.74759	-0.564291	-0.358627	-0.14903	0.0493753	0.216076	0.328555	0.391293	0.404488	0.375676	0.312367	0.218153	0.114932	
-0.933426	-0.907999	-0.894055	-0.906262	-0.942436	-0.994694	-1.05702	-1.11556	-1.15315	-1.16053	-1.11765	-1.0238	-0.884175	-0.698647	-0.481339	-0.259206	-0.0555201	0.115051	0.237055	0.309702	0.331478	0.313464	0.262335	0.184464	0.100461	
-0.967495	-0.932966	-0.916558	-0.922603	-0.962309	-1.03008	-1.11375	-1.20167	-1.2623	-1.28808	-1.26853	-1.18547	-1.03885	-0.851628	-0.633094	-0.402798	-0.195363	-0.0165299	0.11794	0.198678	0.232313	0.229454	0.195652	0.138108	0.0745862	
-0.979352	-0.932914	-0.91165	-0.917105	-0.961482	-1.04544	-1.15151	-1.2607	-1.35098	-1.40537	-1.40219	-1.3324	-1.19363	-1.00557	-0.784016	-0.546512	-0.332721	-0.152761	-0.0100354	0.0803588	0.127741	0.143429	0.126497	0.089421	0.0460957	
-0.971502	-0.913503	-0.879039	-0.885655	-0.937776	-1.03648	-1.1597	-1.28731	-1.40486	-1.47522	-1.49121	-1.43584	-1.30407	-1.11946	-0.897445	-0.660783	-0.443861	-0.265448	-0.116669	-0.0170248	0.0381524	0.065465	0.0642912	0.0529197	0.028731	
-0.935773	-0.871038	-0.827081	-0.827441	-0.881667	-0.980782	-1.11647	-1.26844	-1.4022	-1.49125	-1.52563	-1.47623	-1.34858	-1.16374	-0.946716	-0.720136	-0.500682	-0.318605	-0.172796	-0.0761816	-0.021136	0.0130596	0.0241814	0.0256521	0.0149282	
-0.877628	-0.798377	-0.745066	-0.740702	-0.789908	-0.885566	-1.02337	-1.18574	-1.33311	-1.43624	-1.47626	-1.43054	-1.31397	-1.13917	-0.924528	-0.704442	-0.491854	-0.313699	-0.181061	-0.0879413	-0.0282338	0.00670077	0.0155799	0.0116711	0.00672789	
-0.792378	-0.697888	-0.636423	-0.62081	-0.653379	-0.74738	-0.885011	-1.03953	-1.19403	-1.30375	-1.34818	-1.31459	-1.20498	-1.0399	-0.829524	-0.614682	-0.419053	-0.256068	-0.135818	-0.0477078	0.00626329	0.0295888	0.0291356	0.0206873	0.0151658	
-0.671813	-0.570231	-0.492557	-0.458579	-0.48227	-0.565161	-0.69961	-0.85237	-1.006	-1.11956	-1.16319	-1.13908	-1.04042	-0.876188	-0.673252	-0.474953	-0.298541	-0.147349	-0.0367995	0.0295351	0.0595155	0.066318	0.0599027	0.0469821	0.0272182	
-0.522694	-0.411513	-0.320914	-0.275403	-0.289463	-0.361728	-0.483416	-0.634401	-0.784456	-0.897395	-0.945714	-0.923228	-0.828786	-0.672416	-0.495091	-0.318896	-0.153041	-0.0179587	0.0730887	0.117584	0.132782	0.128449	0.108947	0.0780775	0.0362618	
-0.349521	-0.23301	-0.139745	-0.0864654	-0.0900384	-0.153065	-0.261477	-0.403288	-0.546267	-0.660017	-0.71822	-0.702158	-0.612818	-0.473751	-0.318473	-0.152361	0.000683419	0.10736	0.170235	0.208071	0.21465	0.187941	0.151212	0.102852	0.0473387	
-0.176665	-0.0556417	0.0427912	0.0952336	0.0960844	0.045463	-0.0577308	-0.195145	-0.331993	-0.442848	-0.498424	-0.489298	-0.416961	-0.29733	-0.152416	0.00126038	0.127228	0.211188	0.258204	0.28453	0.273006	0.224158	0.180817	0.126963	0.05963	
-0.0108753	0.10544	0.197992	0.246348	0.256058	0.211845	0.112209	-0.0167059	-0.151306	-0.263394	-0.316066	-0.311252	-0.253694	-0.144918	-0.0161012	0.108677	0.21192	0.287766	0.326591	0.329575	0.30051	0.250442	0.201431	0.13981	0.0674955	
0.131281	0.232261	0.311977	0.358902	0.367421	0.325508	0.235445	0.117792	-0.00859261	-0.113924	-0.16934	-0.17783	-0.133272	-0.0343155	0.07534	0.171674	0.258694	0.326448	0.351518	0.340781	0.314383	0.268912	0.206572	0.138692	0.0710034	
