0.37291	0.380898	0.377042	0.361117	0.297226	0.188489	0.0548554	-0.0954198	-0.246179	-0.382099	-0.491165	-0.568465	-0.615003	-0.648376	-0.665954	-0.646926	-0.593038	-0.523498	-0.456743	-0.402862	-0.363907	-0.347014	-0.351712	-0.376484	-0.414036	
0.382166	0.392106	0.391517	0.37143	0.304261	0.188668	0.0461428	-0.101874	-0.247349	-0.378636	-0.490922	-0.580912	-0.655726	-0.720231	-0.762822	-0.770297	-0.749681	-0.707199	-0.656761	-0.611853	-0.573016	-0.550066	-0.542472	-0.555429	-0.579441	
0.379163	0.392631	0.385432	0.355381	0.282262	0.162085	0.0210993	-0.121839	-0.262717	-0.391774	-0.501682	-0.599033	-0.689622	-0.774826	-0.838797	-0.86778	-0.867785	-0.840416	-0.801095	-0.749732	-0.698566	-0.671636	-0.664398	-0.667832	-0.679145	
0.362697	0.372333	0.355476	0.313407	0.231098	0.112618	-0.02732	-0.167374	-0.300454	-0.41526	-0.521685	-0.628076	-0.734095	-0.828993	-0.898068	-0.936866	-0.942162	-0.918598	-0.875733	-0.819235	-0.764388	-0.729205	-0.715542	-0.710461	-0.713861	
0.298334	0.304943	0.282931	0.231911	0.145647	0.0296266	-0.103032	-0.236642	-0.356561	-0.460138	-0.563991	-0.674382	-0.788281	-0.882615	-0.948013	-0.978167	-0.978417	-0.948759	-0.891853	-0.823782	-0.766538	-0.727522	-0.706646	-0.701715	-0.701883	
0.189695	0.18956	0.163428	0.114245	0.0308016	-0.0755604	-0.195375	-0.317627	-0.425304	-0.527244	-0.637503	-0.749576	-0.857226	-0.945226	-0.999824	-1.01942	-1.00433	-0.951424	-0.872011	-0.783112	-0.712729	-0.668665	-0.650505	-0.64614	-0.646204	
0.0560585	0.0469916	0.0224331	-0.0254806	-0.101514	-0.19489	-0.296454	-0.40092	-0.500648	-0.605596	-0.715297	-0.826085	-0.934985	-1.01556	-1.05642	-1.06022	-1.01847	-0.931994	-0.82734	-0.724814	-0.640643	-0.588397	-0.565647	-0.55714	-0.563995	
-0.0946975	-0.101784	-0.121519	-0.166364	-0.235439	-0.316824	-0.400444	-0.487389	-0.583761	-0.688165	-0.791828	-0.902446	-1.00361	-1.07029	-1.0995	-1.07875	-1.00699	-0.896991	-0.773188	-0.660416	-0.571244	-0.507895	-0.472698	-0.464437	-0.473067	
-0.245294	-0.247118	-0.262431	-0.299246	-0.35516	-0.424308	-0.500195	-0.583848	-0.682408	-0.78923	-0.891403	-0.991792	-1.06668	-1.10915	-1.12081	-1.0727	-0.977763	-0.858668	-0.724971	-0.59708	-0.495201	-0.419576	-0.379672	-0.37438	-0.380458	
-0.380341	-0.377571	-0.391106	-0.413823	-0.4586	-0.525828	-0.604683	-0.687558	-0.788806	-0.898577	-0.996384	-1.07582	-1.12356	-1.15051	-1.13923	-1.06647	-0.94962	-0.812986	-0.669576	-0.536719	-0.426303	-0.336947	-0.285415	-0.274387	-0.290657	
