-0.0533522	-0.065865	-0.0705591	-0.0668732	-0.0693	-0.0735689	-0.0754169	-0.0723797	-0.0806977	-0.0894463	-0.0844763	-0.0858357	-0.0966628	-0.107552	-0.110117	-0.102988	-0.109828	-0.13626	-0.157599	-0.1635	-0.156295	-0.146312	-0.163574	-0.226077	-0.320423	
-0.065865	-0.0749903	-0.0678593	-0.0637858	-0.0718395	-0.0770638	-0.0735451	-0.0760093	-0.0893031	-0.0887835	-0.0819667	-0.0908672	-0.104449	-0.11151	-0.107819	-0.10372	-0.121297	-0.149365	-0.163159	-0.161932	-0.152258	-0.150944	-0.187376	-0.26677	-0.369266	
-0.0705591	-0.0678593	-0.0599648	-0.069408	-0.0805873	-0.0769885	-0.0747748	-0.0834049	-0.0898715	-0.0846604	-0.0866667	-0.100307	-0.109767	-0.110801	-0.10545	-0.110546	-0.136521	-0.15981	-0.164562	-0.158438	-0.150937	-0.164232	-0.221659	-0.314948	-0.421667	
-0.0668732	-0.0637858	-0.069408	-0.0832964	-0.0795509	-0.0724447	-0.0777087	-0.0879553	-0.0912374	-0.0868099	-0.0930371	-0.106617	-0.112123	-0.109243	-0.107284	-0.12321	-0.151478	-0.165605	-0.162729	-0.155171	-0.155589	-0.18877	-0.266466	-0.369033	-0.475264	
-0.0693	-0.0718395	-0.0805873	-0.0795509	-0.0704915	-0.0752156	-0.0878726	-0.0951702	-0.0893213	-0.0860444	-0.101692	-0.114189	-0.111927	-0.107786	-0.114875	-0.139559	-0.163186	-0.166622	-0.159168	-0.154941	-0.170048	-0.226337	-0.320487	-0.426539	-0.526833	
-0.0735689	-0.0770638	-0.0769885	-0.0724447	-0.0752156	-0.0887451	-0.0954814	-0.0900054	-0.0841873	-0.0968064	-0.114813	-0.114256	-0.108196	-0.111911	-0.129255	-0.15584	-0.169294	-0.163535	-0.156348	-0.162023	-0.198058	-0.276871	-0.380921	-0.484186	-0.572293	
-0.0754169	-0.0735451	-0.0747748	-0.0777087	-0.0878726	-0.0954814	-0.0895596	-0.0858387	-0.094614	-0.111286	-0.116238	-0.109747	-0.11096	-0.123209	-0.14631	-0.168141	-0.168908	-0.158599	-0.158737	-0.181443	-0.241568	-0.337959	-0.443878	-0.537978	-0.606775	
-0.0723797	-0.0760093	-0.0834049	-0.0879553	-0.0951702	-0.0900054	-0.0858387	-0.094367	-0.106739	-0.116878	-0.114276	-0.110123	-0.118979	-0.138887	-0.163455	-0.17313	-0.162773	-0.156935	-0.172201	-0.216875	-0.299672	-0.405283	-0.504767	-0.583112	-0.624944	
-0.0806977	-0.0893031	-0.0898715	-0.0912374	-0.0893213	-0.0841873	-0.094614	-0.106739	-0.116794	-0.118885	-0.109649	-0.113988	-0.135079	-0.158979	-0.173852	-0.16805	-0.157024	-0.165971	-0.20124	-0.269246	-0.368774	-0.473172	-0.558354	-0.61405	-0.621719	
-0.0894463	-0.0887835	-0.0846604	-0.0868099	-0.0860444	-0.0968064	-0.111286	-0.116878	-0.118885	-0.109581	-0.109844	-0.133664	-0.157487	-0.171508	-0.171714	-0.159904	-0.161435	-0.190678	-0.247829	-0.33685	-0.442689	-0.534926	-0.598969	-0.625024	-0.593137	
-0.0844763	-0.0819667	-0.0866667	-0.0930371	-0.101692	-0.114813	-0.116238	-0.114276	-0.109649	-0.109844	-0.133322	-0.157958	-0.168626	-0.172418	-0.16453	-0.159358	-0.182125	-0.233562	-0.312212	-0.414273	-0.512761	-0.583808	-0.620963	-0.610683	-0.537052	
-0.0858357	-0.0908672	-0.100307	-0.106617	-0.114189	-0.114256	-0.109747	-0.110123	-0.113988	-0.133664	-0.157958	-0.167414	-0.171673	-0.168556	-0.159748	-0.174976	-0.223571	-0.295628	-0.390283	-0.491628	-0.570014	-0.61416	-0.618708	-0.566831	-0.453637	
-0.0966628	-0.104449	-0.109767	-0.112123	-0.111927	-0.108196	-0.11096	-0.118979	-0.135079	-0.157487	-0.168626	-0.171673	-0.17011	-0.16087	-0.170106	-0.21637	-0.28581	-0.37273	-0.472506	-0.557533	-0.607593	-0.620902	-0.586617	-0.491654	-0.345422	
-0.107552	-0.11151	-0.110801	-0.109243	-0.107786	-0.111911	-0.123209	-0.138887	-0.158979	-0.171508	-0.172418	-0.168556	-0.16087	-0.168385	-0.212327	-0.280819	-0.361997	-0.457238	-0.546461	-0.602363	-0.620659	-0.598387	-0.520539	-0.386916	-0.216382	
-0.110117	-0.107819	-0.10545	-0.107284	-0.114875	-0.129255	-0.14631	-0.163455	-0.173852	-0.171714	-0.16453	-0.159748	-0.170106	-0.212327	-0.279301	-0.357132	-0.447483	-0.537772	-0.598561	-0.620053	-0.604735	-0.540865	-0.420219	-0.257675	-0.0703538	
-0.102988	-0.10372	-0.110546	-0.12321	-0.139559	-0.15584	-0.168141	-0.17313	-0.16805	-0.159904	-0.159358	-0.174976	-0.21637	-0.280819	-0.357132	-0.444148	-0.53291	-0.59617	-0.619786	-0.607941	-0.553958	-0.445361	-0.290699	-0.109949	0.0897545	
-0.109828	-0.121297	-0.136521	-0.151478	-0.163186	-0.169294	-0.168908	-0.162773	-0.157024	-0.161435	-0.182125	-0.223571	-0.28581	-0.361997	-0.447483	-0.53291	-0.595339	-0.619768	-0.609444	-0.561476	-0.462629	-0.315625	-0.140285	0.0520472	0.260421	
-0.13626	-0.149365	-0.15981	-0.165605	-0.166622	-0.163535	-0.158599	-0.156935	-0.165971	-0.190678	-0.233562	-0.295628	-0.37273	-0.457238	-0.537772	-0.59617	-0.619768	-0.609891	-0.564838	-0.472599	-0.332342	-0.161899	0.0244979	0.225625	0.43422	
-0.157599	-0.163159	-0.164562	-0.162729	-0.159168	-0.156348	-0.158737	-0.172201	-0.20124	-0.247829	-0.312212	-0.390283	-0.472506	-0.546461	-0.598561	-0.619786	-0.609444	-0.564838	-0.475842	-0.340728	-0.174911	0.00646449	0.201085	0.405015	0.598434	
-0.1635	-0.161932	-0.158438	-0.155171	-0.154941	-0.162023	-0.181443	-0.216875	-0.269246	-0.33685	-0.414273	-0.491628	-0.557533	-0.602363	-0.620053	-0.607941	-0.561476	-0.472599	-0.340728	-0.179263	-0.00246201	0.186539	0.385312	0.577373	0.738923	
-0.156295	-0.152258	-0.150937	-0.155589	-0.170048	-0.198058	-0.241568	-0.299672	-0.368774	-0.442689	-0.512761	-0.570014	-0.607593	-0.620659	-0.604735	-0.553958	-0.462629	-0.332342	-0.174911	-0.00246201	0.181724	0.375412	0.564371	0.726198	0.846972	
-0.146312	-0.150944	-0.164232	-0.18877	-0.226337	-0.276871	-0.337959	-0.405283	-0.473172	-0.534926	-0.583808	-0.61416	-0.620902	-0.598387	-0.540865	-0.445361	-0.315625	-0.161899	0.00646449	0.186539	0.375412	0.559977	0.719645	0.840456	0.921901	
-0.163574	-0.187376	-0.221659	-0.266466	-0.320487	-0.380921	-0.443878	-0.504767	-0.558354	-0.598969	-0.620963	-0.618708	-0.586617	-0.520539	-0.420219	-0.290699	-0.140285	0.0244979	0.201085	0.385312	0.564371	0.719645	0.838243	0.919095	0.965913	
-0.226077	-0.26677	-0.314948	-0.369033	-0.426539	-0.484186	-0.537978	-0.583112	-0.61405	-0.625024	-0.610683	-0.566831	-0.491654	-0.386916	-0.257675	-0.109949	0.0520472	0.225625	0.405015	0.577373	0.726198	0.840456	0.919095	0.965181	0.976683	
-0.320423	-0.369266	-0.421667	-0.475264	-0.526833	-0.572293	-0.606775	-0.624944	-0.621719	-0.593137	-0.537052	-0.453637	-0.345422	-0.216382	-0.0703538	0.0897545	0.260421	0.43422	0.598434	0.738923	0.846972	0.921901	0.965913	0.976683	0.946305	
