-0.000613141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0592849	-0.0211248	0.0174999	0.0532423	0.0872768	0.120503	0.157968	0.197236	0.234524	0.268028	0.293692	0.310183	0.321169	0.32723	0.32909	0.326908	0.31624	0.298398	0.273758	0.244095	0.213216	0.18058	0.144295	0.101879	0.0534722	
-0.0867627	-0.0185318	0.0467058	0.106352	0.162694	0.221354	0.287416	0.357685	0.426827	0.491432	0.543041	0.574772	0.59543	0.60224	0.596009	0.586093	0.564058	0.533073	0.495354	0.445903	0.388628	0.325689	0.253471	0.172992	0.0897983	
-0.0957775	-0.00367228	0.0790644	0.152249	0.223822	0.296716	0.381041	0.468613	0.552492	0.632239	0.698004	0.742604	0.769567	0.774681	0.761612	0.739461	0.705315	0.667057	0.620701	0.560437	0.48843	0.402789	0.306466	0.204465	0.103205	
-0.110114	-0.00441596	0.0942135	0.184687	0.269124	0.353076	0.438533	0.517516	0.590285	0.66173	0.724642	0.768426	0.80164	0.8118	0.797085	0.774743	0.735099	0.688534	0.637419	0.570039	0.4913	0.403334	0.303782	0.199962	0.102075	
-0.139215	-0.0240863	0.0858712	0.186728	0.278734	0.358271	0.432318	0.491233	0.536558	0.580529	0.619843	0.650977	0.681055	0.698126	0.698843	0.687655	0.654059	0.609713	0.554028	0.486633	0.417578	0.344255	0.264653	0.179655	0.0934709	
-0.168477	-0.0555459	0.0558584	0.153001	0.228152	0.28762	0.335353	0.363366	0.380481	0.398222	0.41497	0.427222	0.450356	0.471733	0.48352	0.49222	0.476102	0.444816	0.402982	0.347836	0.295683	0.246722	0.192122	0.132657	0.0721511	
-0.188467	-0.0864062	0.00601774	0.0761121	0.118701	0.139581	0.153068	0.154294	0.148543	0.148358	0.149742	0.150518	0.165341	0.184315	0.202825	0.221794	0.224025	0.218833	0.202649	0.174804	0.148627	0.121455	0.0907008	0.0598912	0.0333016	
-0.202366	-0.123183	-0.055953	-0.0176669	-0.0152138	-0.0314288	-0.0523898	-0.0830205	-0.111594	-0.127652	-0.134485	-0.138654	-0.129491	-0.116339	-0.103334	-0.0818944	-0.0653553	-0.044057	-0.0245337	-0.0174792	-0.0128776	-0.0143217	-0.0215383	-0.0223127	-0.0107538	
-0.207419	-0.154923	-0.119966	-0.110907	-0.134459	-0.177276	-0.224719	-0.279483	-0.332121	-0.367659	-0.389494	-0.406685	-0.409468	-0.407011	-0.399685	-0.378132	-0.350233	-0.306509	-0.258313	-0.216659	-0.175887	-0.141546	-0.113744	-0.081933	-0.0396879	
-0.209569	-0.185679	-0.173658	-0.183056	-0.221862	-0.277077	-0.337325	-0.408005	-0.477855	-0.533519	-0.575828	-0.61246	-0.635463	-0.64573	-0.643283	-0.621452	-0.586003	-0.531305	-0.467473	-0.401499	-0.326888	-0.252971	-0.185065	-0.119317	-0.0555633	
-0.205431	-0.198506	-0.205599	-0.227178	-0.274022	-0.33418	-0.397572	-0.468992	-0.543204	-0.610039	-0.670689	-0.729231	-0.770025	-0.791438	-0.792793	-0.771242	-0.736458	-0.68336	-0.617779	-0.542645	-0.450581	-0.350648	-0.253913	-0.161837	-0.0751592	
-0.199319	-0.198302	-0.209881	-0.238323	-0.288407	-0.347764	-0.405494	-0.469385	-0.540969	-0.611769	-0.680448	-0.746298	-0.79571	-0.822896	-0.830284	-0.820086	-0.79484	-0.751244	-0.692271	-0.617166	-0.52351	-0.419987	-0.314037	-0.207302	-0.101361	
-0.193584	-0.180615	-0.18912	-0.215076	-0.261355	-0.314915	-0.367208	-0.425166	-0.490135	-0.556667	-0.622586	-0.683981	-0.730515	-0.761071	-0.776825	-0.777033	-0.762512	-0.728923	-0.678393	-0.614727	-0.536367	-0.446497	-0.348608	-0.240193	-0.121585	
