-0.0924214	-0.0788251	-0.0305274	0.0546419	0.163873	0.261405	0.321576	0.337887	0.296382	0.188959	0.0142084	-0.194923	-0.414475	-0.620593	-0.807289	-0.953368	-1.03454	-1.03053	-0.943718	-0.794513	-0.625384	-0.458821	-0.324767	-0.225438	-0.155266	
-0.0148776	0.0109974	0.0735643	0.16904	0.278233	0.36572	0.410039	0.408081	0.34335	0.213399	0.0218373	-0.194824	-0.41456	-0.618095	-0.797169	-0.929008	-0.991008	-0.964725	-0.862555	-0.70766	-0.540499	-0.386504	-0.265961	-0.178643	-0.122538	
0.0423044	0.0808735	0.156886	0.260761	0.364778	0.440172	0.465835	0.444798	0.354678	0.204649	-0.00295316	-0.2216	-0.441602	-0.63851	-0.807643	-0.922986	-0.961304	-0.914113	-0.797706	-0.636317	-0.477404	-0.331523	-0.224214	-0.148426	-0.10016	
0.0789155	0.135486	0.221461	0.33087	0.426893	0.484388	0.494093	0.446477	0.336585	0.161213	-0.0529702	-0.276223	-0.490457	-0.680365	-0.835579	-0.930278	-0.940838	-0.874453	-0.737221	-0.577293	-0.419395	-0.283245	-0.19017	-0.121543	-0.0829656	
0.110454	0.181488	0.277896	0.38509	0.470388	0.506959	0.498604	0.424277	0.293831	0.0972048	-0.119263	-0.343899	-0.547925	-0.727862	-0.865028	-0.931996	-0.917985	-0.826122	-0.677224	-0.520003	-0.364531	-0.248212	-0.163817	-0.106437	-0.0775396	
0.147007	0.230371	0.333617	0.436045	0.502369	0.521633	0.486759	0.391456	0.233891	0.0258235	-0.195422	-0.415311	-0.609961	-0.778252	-0.893342	-0.933608	-0.894688	-0.778846	-0.627132	-0.467103	-0.323153	-0.218838	-0.140246	-0.0929877	-0.0679553	
0.181045	0.273785	0.380492	0.470886	0.517196	0.514999	0.454368	0.335602	0.153931	-0.061226	-0.284577	-0.495102	-0.679393	-0.83109	-0.918352	-0.93138	-0.860943	-0.727565	-0.569433	-0.410043	-0.279359	-0.184516	-0.116521	-0.0817852	-0.0607681	
0.224784	0.3239	0.427839	0.499609	0.524779	0.497192	0.4123	0.267399	0.0682082	-0.151308	-0.371641	-0.569544	-0.74263	-0.870241	-0.93037	-0.912033	-0.814318	-0.66953	-0.508526	-0.358196	-0.243515	-0.158845	-0.105015	-0.0779849	-0.0570017	
0.272061	0.376699	0.468778	0.520137	0.520633	0.467553	0.356989	0.186615	-0.0242115	-0.246545	-0.457881	-0.645394	-0.802026	-0.904474	-0.935632	-0.885121	-0.76608	-0.612495	-0.4517	-0.314223	-0.210177	-0.135376	-0.0932532	-0.066312	-0.0506406	
0.321702	0.423178	0.498828	0.524418	0.500371	0.419997	0.283475	0.0915485	-0.126541	-0.345849	-0.545934	-0.720399	-0.855476	-0.92987	-0.927403	-0.845986	-0.708987	-0.548012	-0.393371	-0.268464	-0.174906	-0.115145	-0.0799716	-0.0588385	-0.0509263	
0.375712	0.465926	0.518649	0.517446	0.466251	0.359538	0.196071	-0.0104135	-0.232101	-0.441668	-0.630537	-0.78619	-0.897964	-0.938674	-0.903075	-0.793657	-0.643895	-0.481322	-0.338884	-0.225676	-0.148692	-0.0994675	-0.0719078	-0.0570724	-0.0513692	
0.4278	0.50243	0.524861	0.498818	0.417948	0.285627	0.0981461	-0.117695	-0.335446	-0.534522	-0.706989	-0.843833	-0.925327	-0.932814	-0.863529	-0.732915	-0.574724	-0.418617	-0.288083	-0.191038	-0.127287	-0.0871045	-0.0672912	-0.05419	-0.0507762	
0.47237	0.522369	0.515548	0.461348	0.353583	0.193708	-0.0107435	-0.230603	-0.438867	-0.625382	-0.779092	-0.893753	-0.940469	-0.915066	-0.813465	-0.668562	-0.506725	-0.360989	-0.243352	-0.162414	-0.107147	-0.0779879	-0.0592235	-0.050754	-0.0476127	
