-0.000152354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0163894	-0.0383476	-0.0585422	-0.0724401	-0.0827579	-0.088662	-0.08746	-0.0822879	-0.0715562	-0.0556703	-0.0374078	-0.0179042	0.00267737	0.0246406	0.0453549	0.0635091	0.0832439	0.103438	0.118711	0.131009	0.137575	0.132675	0.114448	0.0843996	0.0464289	
-0.026994	-0.0616283	-0.0955171	-0.121027	-0.139763	-0.152452	-0.151996	-0.148145	-0.136875	-0.113753	-0.0844908	-0.0504817	-0.012458	0.0307684	0.0763001	0.119555	0.163622	0.206166	0.237706	0.257022	0.262835	0.250682	0.211666	0.152608	0.0855032	
-0.0247611	-0.0633944	-0.102675	-0.13188	-0.157824	-0.178788	-0.188197	-0.193311	-0.187322	-0.168851	-0.141325	-0.103201	-0.0515382	0.015457	0.0886267	0.159768	0.233407	0.300599	0.343758	0.367836	0.369389	0.340328	0.281346	0.200253	0.108462	
-0.0130587	-0.043095	-0.0813042	-0.116118	-0.14856	-0.180082	-0.199509	-0.218629	-0.227052	-0.21599	-0.191085	-0.149353	-0.0890367	-0.00806215	0.0868988	0.182382	0.277729	0.363239	0.41776	0.440889	0.434165	0.396326	0.32142	0.223781	0.123154	
-0.00526505	-0.0263102	-0.058692	-0.0899925	-0.126739	-0.166004	-0.197748	-0.227414	-0.241181	-0.235566	-0.213445	-0.171413	-0.105247	-0.0135267	0.0893212	0.189868	0.290873	0.37869	0.430287	0.451967	0.442374	0.397717	0.320601	0.222447	0.119958	
-0.00945247	-0.0200861	-0.0462465	-0.0756402	-0.108659	-0.148194	-0.182135	-0.215565	-0.232457	-0.224189	-0.197035	-0.148281	-0.0795223	0.00658964	0.101044	0.187413	0.268409	0.338849	0.377137	0.388635	0.376838	0.339938	0.273803	0.189155	0.104389	
-0.0144583	-0.0239176	-0.045122	-0.0667693	-0.0942879	-0.127066	-0.155853	-0.183298	-0.192012	-0.178055	-0.146821	-0.0993589	-0.0360142	0.0400871	0.112088	0.168387	0.217321	0.255373	0.269949	0.270836	0.2596	0.234937	0.191194	0.132564	0.0745745	
0.00295031	-0.0132249	-0.0400811	-0.0625615	-0.0818359	-0.103249	-0.11987	-0.133523	-0.131562	-0.11113	-0.0802191	-0.0390519	0.00832359	0.0560806	0.0976505	0.121113	0.135981	0.148888	0.146234	0.138639	0.131187	0.11939	0.0984737	0.0687602	0.0401709	
0.0445518	0.0125718	-0.0249197	-0.0539815	-0.0739717	-0.0849084	-0.0844032	-0.079936	-0.0627408	-0.0349116	-0.00817381	0.013198	0.0318232	0.0492947	0.0573261	0.0519501	0.0450202	0.0403253	0.0314811	0.0240398	0.0207598	0.0229227	0.0202861	0.0124323	0.0113033	
0.101884	0.0476807	-0.00861126	-0.0474181	-0.0672842	-0.0706555	-0.0580624	-0.0359852	-0.00469016	0.027649	0.0485501	0.0553306	0.0497536	0.0342304	0.0136298	-0.0127344	-0.0344197	-0.0432358	-0.0521946	-0.0588114	-0.0587984	-0.0552158	-0.0481937	-0.0374524	-0.0191897	
0.163583	0.0906282	0.0229604	-0.027307	-0.0536765	-0.0550731	-0.0373169	-0.0104322	0.024934	0.0612652	0.0816683	0.0798603	0.0620786	0.0350273	0.000706219	-0.037923	-0.0704692	-0.0917367	-0.1077	-0.119757	-0.123074	-0.114796	-0.100457	-0.0770445	-0.0391208	
0.233381	0.148683	0.0734493	0.0204499	-0.00825709	-0.0141138	-0.0038684	0.0165969	0.043886	0.0701577	0.0856219	0.0857211	0.0714603	0.0451866	0.0102934	-0.0304024	-0.0703041	-0.101559	-0.127692	-0.149185	-0.157564	-0.152699	-0.134801	-0.100859	-0.0540851	
0.305043	0.224464	0.156041	0.103361	0.0736179	0.0634281	0.061652	0.0654056	0.0725245	0.0813678	0.0847546	0.0794592	0.0686624	0.0525596	0.0280519	-0.00648632	-0.0480066	-0.0886718	-0.12472	-0.152998	-0.16167	-0.152227	-0.129979	-0.0928691	-0.047928	
0.357634	0.292531	0.239895	0.200833	0.178806	0.167584	0.157424	0.147083	0.133997	0.118368	0.102503	0.0866733	0.0706555	0.0560186	0.0364744	0.0100149	-0.0233451	-0.0609601	-0.0944511	-0.121768	-0.131806	-0.124649	-0.106554	-0.0747937	-0.0381655	
0.374333	0.334382	0.307055	0.288006	0.280412	0.27199	0.255986	0.237976	0.210616	0.178906	0.149946	0.12283	0.0988643	0.0793954	0.0588715	0.0358197	0.00692395	-0.0253679	-0.054462	-0.080279	-0.0906441	-0.0897718	-0.0804665	-0.0564109	-0.0299406	
0.345428	0.33576	0.337126	0.341124	0.348536	0.346684	0.333643	0.314746	0.286908	0.254638	0.224177	0.19451	0.162078	0.133052	0.101125	0.0696593	0.0423319	0.0131986	-0.0105023	-0.03168	-0.0468661	-0.0555495	-0.0585185	-0.0464134	-0.0258224	
0.269387	0.290605	0.31802	0.34455	0.368502	0.375073	0.372879	0.370595	0.354451	0.331521	0.310671	0.28227	0.243591	0.202183	0.154829	0.112515	0.0787883	0.0501315	0.0316231	0.0142406	0.00127654	-0.0109841	-0.0229737	-0.0214733	-0.0134748	
0.133101	0.188238	0.239797	0.284769	0.325828	0.352483	0.374636	0.394586	0.403199	0.399734	0.384031	0.354545	0.309875	0.260847	0.205183	0.154719	0.12007	0.0912225	0.073321	0.0636381	0.0566979	0.0474059	0.0342499	0.0239181	0.0122497	
-0.0671688	0.0176964	0.0964432	0.168916	0.23425	0.283159	0.331967	0.379808	0.407521	0.416749	0.411057	0.382698	0.337367	0.290992	0.239135	0.196229	0.168828	0.144339	0.128349	0.118589	0.113915	0.107789	0.0912875	0.0702426	0.0405271	
-0.316792	-0.198265	-0.0892653	0.0133561	0.107273	0.181062	0.248245	0.305957	0.344914	0.362644	0.359281	0.34152	0.315251	0.288835	0.257553	0.23091	0.214945	0.195996	0.178643	0.168908	0.163553	0.153336	0.131609	0.101239	0.0579487	
-0.572366	-0.432789	-0.297253	-0.164171	-0.0454677	0.0463529	0.12327	0.182935	0.219592	0.239514	0.248076	0.246331	0.24189	0.241735	0.233357	0.225019	0.225158	0.218234	0.205952	0.197658	0.190371	0.172853	0.141022	0.104063	0.05971	
-0.793729	-0.64124	-0.495271	-0.35007	-0.218403	-0.115923	-0.0339178	0.0249553	0.0590073	0.0768769	0.0885413	0.101804	0.120833	0.142512	0.154541	0.163325	0.175533	0.181302	0.180493	0.178413	0.17247	0.15137	0.113538	0.0774522	0.0447096	
-0.950654	-0.802567	-0.662118	-0.521427	-0.396797	-0.299176	-0.221415	-0.165352	-0.130128	-0.106361	-0.089047	-0.0722878	-0.0464078	-0.0140474	0.0124481	0.0364189	0.0650476	0.0863417	0.0922552	0.0944725	0.0936962	0.0758529	0.0482877	0.0303429	0.018278	
-1.03902	-0.904228	-0.780372	-0.661734	-0.562183	-0.485571	-0.424851	-0.379154	-0.347824	-0.321203	-0.295886	-0.273983	-0.245636	-0.209744	-0.175805	-0.138763	-0.0961367	-0.0619167	-0.0452632	-0.0397981	-0.0358001	-0.0381027	-0.0446062	-0.0352884	-0.0141781	
-1.06049	-0.954351	-0.859407	-0.773579	-0.710191	-0.670809	-0.643522	-0.617528	-0.590907	-0.557873	-0.526212	-0.498216	-0.461989	-0.42208	-0.381282	-0.3354	-0.286222	-0.242661	-0.217281	-0.202199	-0.180272	-0.158738	-0.13347	-0.0910633	-0.0442384	
-1.02996	-0.967005	-0.916786	-0.878423	-0.860336	-0.854877	-0.856364	-0.853667	-0.839514	-0.808715	-0.76917	-0.728907	-0.680427	-0.62752	-0.579003	-0.529209	-0.476305	-0.427414	-0.386334	-0.349479	-0.303862	-0.254005	-0.201448	-0.136473	-0.0685579	
-0.977543	-0.965886	-0.968621	-0.985237	-1.00827	-1.03417	-1.05883	-1.06502	-1.05838	-1.03526	-0.997572	-0.948135	-0.88164	-0.811331	-0.747575	-0.689673	-0.638357	-0.584933	-0.525888	-0.464566	-0.389233	-0.311446	-0.238098	-0.15872	-0.0814717	
-0.936938	-0.971604	-1.02575	-1.08835	-1.14445	-1.18961	-1.22335	-1.23563	-1.22903	-1.20533	-1.16668	-1.11113	-1.03814	-0.958139	-0.883807	-0.815445	-0.753989	-0.692461	-0.61695	-0.533483	-0.438937	-0.341324	-0.249862	-0.161454	-0.0826589	
-0.929145	-0.999604	-1.08474	-1.17407	-1.24463	-1.29668	-1.33299	-1.33924	-1.32846	-1.30182	-1.25471	-1.19534	-1.12629	-1.04857	-0.973047	-0.898357	-0.822841	-0.743719	-0.653456	-0.56059	-0.460391	-0.357609	-0.257994	-0.161848	-0.0810985	
-0.957995	-1.04145	-1.13403	-1.22431	-1.28922	-1.33628	-1.36448	-1.36587	-1.34814	-1.31235	-1.25971	-1.19809	-1.13599	-1.07009	-1.00145	-0.92328	-0.837537	-0.748814	-0.649885	-0.556169	-0.464507	-0.366255	-0.266818	-0.169254	-0.0831694	
-1.01684	-1.09256	-1.16966	-1.23561	-1.27526	-1.29999	-1.31255	-1.30476	-1.27854	-1.2363	-1.18033	-1.12477	-1.07487	-1.01812	-0.960042	-0.890513	-0.803804	-0.714096	-0.619003	-0.5267	-0.441996	-0.358995	-0.271132	-0.17972	-0.0927678	
-1.09994	-1.14611	-1.18524	-1.21276	-1.21843	-1.21374	-1.19797	-1.16656	-1.12597	-1.08044	-1.02955	-0.983138	-0.944337	-0.899251	-0.850409	-0.791025	-0.719236	-0.645282	-0.56196	-0.476479	-0.398139	-0.324313	-0.252331	-0.176478	-0.0929812	
-1.17625	-1.18822	-1.18736	-1.16969	-1.13488	-1.09474	-1.04397	-0.984346	-0.924969	-0.872916	-0.829081	-0.794031	-0.762646	-0.723523	-0.681906	-0.632815	-0.575609	-0.522445	-0.463212	-0.395572	-0.331345	-0.271687	-0.213179	-0.15102	-0.0798323	
-1.22136	-1.19561	-1.15742	-1.10047	-1.0314	-0.95267	-0.864515	-0.780767	-0.713626	-0.663467	-0.62048	-0.584862	-0.55094	-0.510258	-0.47093	-0.429853	-0.385539	-0.349311	-0.316381	-0.277821	-0.237903	-0.198902	-0.154219	-0.103173	-0.0515138	
-1.21297	-1.15722	-1.08095	-0.989454	-0.891609	-0.789305	-0.684522	-0.588792	-0.517593	-0.464181	-0.419888	-0.380383	-0.334761	-0.287378	-0.248257	-0.214203	-0.181921	-0.158977	-0.147147	-0.134632	-0.116354	-0.0966039	-0.0713522	-0.0385099	-0.0122447	
-1.116	-1.04203	-0.9483	-0.836664	-0.725865	-0.619729	-0.515169	-0.423259	-0.351029	-0.287815	-0.232233	-0.182332	-0.129527	-0.0832953	-0.05134	-0.0242784	-0.000349649	0.0110523	0.00993631	0.00859093	0.0151769	0.0189945	0.0192314	0.0247574	0.0209638	
-0.910871	-0.841734	-0.749571	-0.642777	-0.538731	-0.441105	-0.354235	-0.274807	-0.206531	-0.140072	-0.0775403	-0.0230663	0.0319294	0.0760146	0.101884	0.121441	0.138873	0.144184	0.132453	0.121801	0.122351	0.107251	0.0790761	0.058718	0.0326494	
-0.609561	-0.563106	-0.494155	-0.410737	-0.326632	-0.25489	-0.193075	-0.135509	-0.0848188	-0.0265385	0.0323801	0.0869107	0.139071	0.17683	0.197056	0.209969	0.217059	0.214059	0.201124	0.183077	0.171537	0.146801	0.101656	0.065347	0.034826	
-0.266948	-0.239824	-0.202179	-0.155897	-0.107896	-0.0725928	-0.0455732	-0.0131317	0.0243051	0.0664232	0.107187	0.14591	0.185378	0.218298	0.228417	0.225328	0.221286	0.214104	0.20463	0.188657	0.171264	0.140085	0.0954291	0.0613175	0.0307013	
0.0839422	0.0903998	0.0973071	0.0991891	0.096993	0.0837274	0.0724737	0.0799801	0.10059	0.125782	0.147795	0.163593	0.177494	0.193508	0.195569	0.18447	0.173829	0.167489	0.161968	0.146632	0.129291	0.105168	0.0732382	0.0495123	0.0259426	
