0.00237382	-0.215878	-0.409057	-0.585666	-0.72979	-0.840772	-0.919074	-0.963762	-0.95628	-0.89561	-0.789217	-0.675969	-0.564839	-0.457039	-0.375785	-0.344447	-0.369994	-0.46453	-0.59936	-0.751458	-0.902407	-1.02196	-1.08828	-1.11824	-1.12002	
0.122348	-0.0960822	-0.286233	-0.453205	-0.588073	-0.692317	-0.757919	-0.792549	-0.782455	-0.721253	-0.624499	-0.526042	-0.434906	-0.355526	-0.299588	-0.280531	-0.325996	-0.436979	-0.582357	-0.743116	-0.894025	-1.00538	-1.07569	-1.10892	-1.10971	
0.237247	0.0280929	-0.152666	-0.30268	-0.427519	-0.51167	-0.558806	-0.576621	-0.556266	-0.499176	-0.416446	-0.331937	-0.263185	-0.212194	-0.182967	-0.191808	-0.259384	-0.382616	-0.539037	-0.703503	-0.849089	-0.964039	-1.04821	-1.08709	-1.09841	
0.320239	0.130015	-0.0288556	-0.15928	-0.260519	-0.317582	-0.341691	-0.337424	-0.30894	-0.259893	-0.188921	-0.119138	-0.0653789	-0.0334262	-0.0324413	-0.0703291	-0.156147	-0.29156	-0.454226	-0.624341	-0.776852	-0.909987	-1.0056	-1.05682	-1.0789	
0.350628	0.184827	0.0528837	-0.0532684	-0.118777	-0.142947	-0.135454	-0.106712	-0.0714502	-0.0283474	0.0299549	0.084631	0.129224	0.148136	0.130245	0.0760359	-0.0186569	-0.154032	-0.321323	-0.504255	-0.678565	-0.83432	-0.948431	-1.0163	-1.05273	
0.317092	0.180436	0.0727396	-0.00276995	-0.0317128	-0.0228103	0.018393	0.0684923	0.111519	0.157215	0.206314	0.252872	0.292505	0.303823	0.278937	0.220882	0.129026	0.00228411	-0.161747	-0.353515	-0.550068	-0.731707	-0.872083	-0.966355	-1.02004	
0.23649	0.131136	0.0520823	0.00946032	0.00706017	0.0444164	0.107162	0.169289	0.224108	0.275535	0.324103	0.372652	0.407542	0.420228	0.402328	0.352799	0.270828	0.156805	-0.00288614	-0.200353	-0.414357	-0.614002	-0.781032	-0.901743	-0.973186	
0.123784	0.0529668	0.00949977	-0.00121335	0.0207378	0.0778781	0.149277	0.21985	0.279748	0.333235	0.386659	0.432799	0.46817	0.494567	0.498296	0.47274	0.409549	0.302087	0.145805	-0.0543876	-0.274993	-0.488098	-0.676912	-0.815584	-0.900521	
0.00258777	-0.0348271	-0.0389104	-0.0196784	0.0238826	0.090198	0.165626	0.238949	0.299165	0.354681	0.407463	0.451346	0.49265	0.534433	0.568253	0.577528	0.534177	0.438657	0.290849	0.0938874	-0.127055	-0.351023	-0.550532	-0.69644	-0.790156	
-0.103067	-0.106195	-0.077153	-0.0329082	0.0220712	0.0860958	0.158597	0.232187	0.29252	0.35023	0.403905	0.452232	0.501844	0.559388	0.620372	0.656251	0.63354	0.554488	0.417201	0.235481	0.0245859	-0.198044	-0.399092	-0.551037	-0.657352	
-0.179328	-0.157542	-0.103364	-0.0405895	0.0163055	0.072761	0.139303	0.20732	0.266949	0.324294	0.379301	0.439456	0.504792	0.578237	0.657062	0.711328	0.708638	0.644701	0.522623	0.357989	0.160273	-0.0501386	-0.23995	-0.391699	-0.502827	
-0.228927	-0.192749	-0.124315	-0.0519498	0.00424013	0.0533432	0.10725	0.167581	0.221038	0.272083	0.331122	0.408174	0.492617	0.584438	0.67528	0.74404	0.76057	0.715414	0.606208	0.453559	0.272727	0.0889333	-0.0835095	-0.230147	-0.345706	
-0.235786	-0.199424	-0.132984	-0.0630642	-0.0129552	0.0229595	0.0632726	0.109819	0.153628	0.201638	0.268256	0.360905	0.467736	0.571043	0.665669	0.741279	0.775812	0.751389	0.662654	0.52741	0.369408	0.204589	0.0409167	-0.103431	-0.217769	
-0.207306	-0.181621	-0.129989	-0.0740578	-0.0352399	-0.0121337	0.00939206	0.038817	0.0731747	0.119783	0.191796	0.298195	0.415402	0.522398	0.617187	0.69647	0.745614	0.747575	0.684516	0.571087	0.430441	0.277051	0.121388	-0.0196002	-0.127057	
-0.154021	-0.142178	-0.112751	-0.0729513	-0.0441814	-0.0341646	-0.0289249	-0.0184358	0.00351099	0.0454003	0.118048	0.223854	0.342417	0.452451	0.550011	0.631219	0.691437	0.711739	0.673226	0.585295	0.461426	0.317727	0.168213	0.0335906	-0.0611497	
-0.0915438	-0.0933776	-0.0820453	-0.0584582	-0.0409344	-0.039522	-0.0488168	-0.0551176	-0.0416987	-0.00481693	0.0616997	0.159067	0.269192	0.374775	0.471078	0.550536	0.613011	0.645015	0.634266	0.572435	0.461293	0.321439	0.179213	0.0545565	-0.0294585	
-0.0407407	-0.0511604	-0.057793	-0.0513186	-0.0436211	-0.0483684	-0.0620251	-0.0686978	-0.0552932	-0.0213053	0.035075	0.112133	0.200941	0.295301	0.38649	0.46415	0.527545	0.569428	0.576534	0.53098	0.427393	0.292243	0.156262	0.0418448	-0.0326644	
-0.00800011	-0.0274316	-0.045898	-0.0522871	-0.0534506	-0.0580979	-0.0629783	-0.0614386	-0.0406785	-0.0101653	0.0312643	0.0855339	0.156283	0.237532	0.323478	0.398997	0.462973	0.503141	0.512685	0.471074	0.373015	0.242077	0.114471	0.00910193	-0.0631968	
0.0148581	-0.00485798	-0.0290113	-0.0476319	-0.0586283	-0.0635492	-0.0614722	-0.0441343	-0.0132645	0.0169045	0.0487722	0.0906721	0.147193	0.218756	0.296809	0.370364	0.432195	0.466162	0.465861	0.418247	0.323726	0.202401	0.0792281	-0.0356005	-0.12139	
0.0328841	0.0126981	-0.0163721	-0.0439792	-0.0630278	-0.0689897	-0.054473	-0.0224818	0.0187339	0.0496399	0.0755055	0.107191	0.157519	0.223292	0.297037	0.371838	0.436975	0.465732	0.451812	0.394901	0.302851	0.18546	0.0529248	-0.079085	-0.18103	
0.0291871	0.00834999	-0.0209933	-0.0528586	-0.0747537	-0.0754526	-0.0541156	-0.0123793	0.0350839	0.0669273	0.0891033	0.116852	0.163455	0.226958	0.301014	0.38254	0.455412	0.486173	0.469032	0.406151	0.310922	0.189484	0.0485469	-0.0982076	-0.219462	
0.0105506	-0.00688455	-0.0362405	-0.0675156	-0.0859285	-0.0847866	-0.0626162	-0.0208827	0.0251672	0.0608709	0.0866977	0.11521	0.16162	0.227725	0.303774	0.388345	0.461992	0.499618	0.48967	0.432773	0.340132	0.216058	0.0630098	-0.101685	-0.245764	
-0.0228932	-0.0380294	-0.0623003	-0.0865126	-0.0978035	-0.0932065	-0.0772409	-0.0493442	-0.0109701	0.0278552	0.0622282	0.0968708	0.148424	0.21752	0.294573	0.374492	0.444049	0.488289	0.496902	0.459329	0.372355	0.240041	0.0762383	-0.0982796	-0.264773	
-0.060465	-0.0701803	-0.0887905	-0.104218	-0.104591	-0.0955368	-0.0895811	-0.0760389	-0.050975	-0.0111225	0.0296353	0.0695668	0.121375	0.192192	0.269966	0.34893	0.415862	0.470458	0.499376	0.477069	0.391291	0.252499	0.0843635	-0.094511	-0.27311	
-0.0882097	-0.0884823	-0.0957182	-0.0979293	-0.0880351	-0.0783565	-0.080716	-0.0867605	-0.078063	-0.0436494	0.000788169	0.0458752	0.100556	0.171004	0.246807	0.320496	0.385016	0.4483	0.489918	0.482636	0.405667	0.265535	0.0881074	-0.0971494	-0.285411	
-0.121141	-0.10204	-0.0873284	-0.0719381	-0.0533789	-0.0429344	-0.0551937	-0.0774551	-0.0863923	-0.062838	-0.0194736	0.0312395	0.0892802	0.155684	0.224985	0.292854	0.35773	0.424195	0.472713	0.476501	0.412039	0.279895	0.100883	-0.0958138	-0.300699	
-0.177038	-0.137565	-0.09998	-0.0651969	-0.0349906	-0.0210287	-0.0300243	-0.0549209	-0.0753243	-0.0654994	-0.033137	0.0143778	0.0690018	0.128419	0.192212	0.25905	0.325817	0.393871	0.437391	0.440442	0.389529	0.275774	0.103597	-0.102511	-0.319163	
-0.245818	-0.192555	-0.134227	-0.0839459	-0.0468798	-0.0275921	-0.0257346	-0.0415102	-0.0597282	-0.0591074	-0.0361574	0.0028138	0.0492588	0.0973949	0.152093	0.213874	0.282295	0.346358	0.380239	0.381093	0.338064	0.236109	0.0724675	-0.131285	-0.353323	
-0.306213	-0.244951	-0.173999	-0.114313	-0.0744889	-0.0504973	-0.037773	-0.0383015	-0.0481096	-0.0497678	-0.0342916	-0.00387099	0.0335037	0.0734097	0.123616	0.18197	0.24398	0.293052	0.315701	0.307142	0.264088	0.171535	0.0219978	-0.174073	-0.393328	
-0.347465	-0.289499	-0.216214	-0.152636	-0.111633	-0.0837714	-0.0589466	-0.0474343	-0.046244	-0.0487243	-0.0407081	-0.0197622	0.00662835	0.0439188	0.097694	0.154221	0.206094	0.23863	0.246241	0.229069	0.182889	0.0947821	-0.0435011	-0.224894	-0.425916	
-0.360382	-0.313529	-0.249664	-0.191615	-0.152756	-0.121221	-0.0867451	-0.0633765	-0.0510759	-0.0493754	-0.0461417	-0.0389551	-0.0270047	0.000855366	0.0520421	0.106314	0.153227	0.175687	0.180238	0.164668	0.112335	0.0200104	-0.109089	-0.27099	-0.445718	
-0.356621	-0.327637	-0.279726	-0.231002	-0.189838	-0.150598	-0.10763	-0.0743474	-0.0552243	-0.0498417	-0.0525269	-0.057909	-0.0612762	-0.0484059	-0.00803323	0.0396183	0.078448	0.100219	0.112204	0.10319	0.0598777	-0.0249859	-0.140431	-0.283784	-0.431164	
-0.343802	-0.339969	-0.311695	-0.274099	-0.229541	-0.178789	-0.12868	-0.085444	-0.0603991	-0.0567893	-0.0632962	-0.0788152	-0.0956059	-0.0959177	-0.0773036	-0.0464645	-0.0168617	0.00711989	0.0262556	0.0300215	0.00911242	-0.0483385	-0.137272	-0.247899	-0.362837	
