5.59449e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.00503125	0.00953788	0.00132985	0.000228825	-0.00014373	-0.00082442	0.000361879	0.00872426	0.0158211	0.000790138	-0.00937675	0.00320107	0.0180875	0.0104533	-0.00789952	-0.0013441	0.0162772	0.016447	0.00542008	-0.00490541	5.78716e-05	0.0211898	0.030555	0.0186252	0.00188338	
0.00327344	0.00401708	0.0057436	0.00590522	0.00563565	0.0117152	0.00328331	0.00554967	0.0140037	0.00553435	0.00440126	0.00877067	0.0149408	0.0141224	0.000830187	0.00597158	0.0234294	0.0247807	0.0116282	-0.00304132	0.00650758	0.0402925	0.0533295	0.0325292	0.00492414	
0.00294888	0.00244635	0.0104309	0.0112987	0.0125543	0.0203336	0.0147092	0.00190363	0.000190293	0.0132457	0.0214981	0.0158944	0.0144327	0.0128978	0.00943481	0.0194295	0.0290865	0.0251451	0.0157849	0.00946354	0.0232615	0.0535881	0.0627412	0.04055	0.0118347	
0.017935	0.0154948	0.0157916	0.0144183	0.00742683	0.00322486	0.0156159	0.0159483	0.0128112	0.0242315	0.0245815	0.014035	0.00937456	0.017768	0.0311722	0.0315564	0.0235442	0.0213731	0.0254715	0.033225	0.0449958	0.0573995	0.059667	0.0453515	0.026045	
0.0177227	0.0157384	0.0102517	0.0169425	0.0152901	0.00802721	0.0178543	0.02586	0.0271058	0.0213033	0.0176518	0.0188952	0.0153742	0.0311583	0.0475814	0.0306356	0.0170325	0.0265761	0.0423844	0.0589576	0.062637	0.0535711	0.0511991	0.0512953	0.0510713	
0.00898404	0.0145298	0.011282	0.015476	0.0274368	0.0282434	0.0269451	0.0250429	0.0209937	0.0167069	0.0206016	0.0312962	0.0354777	0.0407844	0.0401115	0.0273471	0.0271196	0.0409191	0.0601544	0.078682	0.0708657	0.0470334	0.0461394	0.0644095	0.0909846	
0.0177156	0.0235128	0.0283289	0.0224374	0.0275147	0.0272183	0.0225939	0.0249492	0.02222	0.0258406	0.0357767	0.0437465	0.0434781	0.0341571	0.033396	0.0405743	0.0451211	0.0558243	0.0768417	0.0873805	0.0690295	0.0454422	0.0530766	0.0913496	0.148329	
0.0264656	0.0271866	0.0314143	0.0289479	0.0266932	0.025223	0.022278	0.0293151	0.035629	0.0390689	0.0412105	0.0470841	0.0462793	0.0321207	0.0367475	0.0561187	0.0659601	0.076843	0.0851673	0.0783457	0.0654231	0.0595048	0.0786938	0.13674	0.220769	
0.0281196	0.0272299	0.0276486	0.0259307	0.0273302	0.0317881	0.0308426	0.0373279	0.0474291	0.050727	0.0454095	0.0413883	0.0425593	0.0416695	0.0527891	0.0745496	0.0881939	0.0897727	0.0765469	0.0655862	0.0752952	0.092349	0.125659	0.202105	0.300274	
0.026589	0.0252673	0.0287358	0.0283568	0.0305128	0.044961	0.0483782	0.0485903	0.0509915	0.0475284	0.041975	0.040854	0.0507535	0.0618914	0.0753712	0.0942374	0.0978895	0.0815956	0.0652397	0.0718834	0.103764	0.142026	0.195326	0.282018	0.374517	
0.0270604	0.0309374	0.0387532	0.0481706	0.0459717	0.0508326	0.0542185	0.0495932	0.045826	0.0435264	0.0442618	0.0518616	0.0743988	0.0914879	0.0922341	0.0935951	0.088036	0.0747404	0.0750838	0.0990618	0.147618	0.212096	0.283662	0.36163	0.432474	
0.0399205	0.0460995	0.0482251	0.0565068	0.0554129	0.0514067	0.0465347	0.0400572	0.0432509	0.054314	0.0688901	0.0802531	0.0941644	0.101991	0.0916893	0.082408	0.0811974	0.086678	0.106323	0.144876	0.213227	0.300439	0.372643	0.425747	0.47003	
0.0512809	0.0554155	0.0514618	0.0484955	0.0421432	0.0421292	0.0500317	0.0532073	0.0632093	0.079251	0.0921007	0.0957334	0.0978638	0.0979178	0.0852042	0.0791727	0.0921973	0.117407	0.157314	0.216844	0.300213	0.387612	0.442659	0.468981	0.484184	
0.0441278	0.0448508	0.0439695	0.0490659	0.0503204	0.0512165	0.0643039	0.0769405	0.0872656	0.0964683	0.103123	0.0987109	0.090572	0.0906342	0.0871137	0.0922267	0.123569	0.173088	0.23635	0.309188	0.385816	0.453723	0.48854	0.488699	0.464539	
0.0400813	0.0467711	0.046272	0.0547889	0.0677026	0.0758569	0.0890638	0.0965077	0.100332	0.101728	0.0997927	0.093	0.0854302	0.0918178	0.105251	0.131253	0.185547	0.257017	0.331325	0.397008	0.450874	0.494953	0.507973	0.473043	0.400549	
0.0456453	0.0594956	0.0694503	0.077542	0.0894854	0.0937712	0.102459	0.106674	0.101261	0.0959767	0.0932724	0.088918	0.0889515	0.114354	0.156284	0.206211	0.274488	0.349916	0.416056	0.463704	0.492893	0.508508	0.487746	0.40988	0.295159	
0.0643669	0.0787513	0.0894296	0.0987211	0.107673	0.10618	0.104075	0.100392	0.0923889	0.0852421	0.0881448	0.104572	0.129449	0.176335	0.238598	0.299557	0.365817	0.430874	0.48046	0.506184	0.504407	0.47935	0.416888	0.303332	0.161518	
0.0878003	0.102114	0.106602	0.104587	0.107008	0.0978595	0.0902357	0.0873416	0.0860898	0.096252	0.120368	0.157992	0.202924	0.263678	0.333117	0.391044	0.444192	0.491549	0.51825	0.512538	0.468949	0.398837	0.30238	0.167447	0.00711849	
0.096905	0.101838	0.103001	0.0932356	0.0893652	0.0849112	0.0844386	0.0964384	0.114602	0.142718	0.186238	0.242773	0.297098	0.35573	0.420047	0.468787	0.502768	0.52178	0.512421	0.466113	0.381964	0.27747	0.158826	0.0086068	-0.168474	
0.0839109	0.084444	0.083541	0.0816562	0.088524	0.0957818	0.110807	0.140908	0.178411	0.223495	0.275471	0.335197	0.39044	0.442787	0.493892	0.520776	0.521484	0.500913	0.451482	0.369578	0.256416	0.127951	-0.00926041	-0.173358	-0.358968	
0.0696777	0.078654	0.0889518	0.0942819	0.115088	0.143153	0.174028	0.217301	0.264832	0.316353	0.371918	0.430312	0.476398	0.507984	0.530473	0.523681	0.485052	0.425448	0.34339	0.236393	0.101982	-0.0476293	-0.200957	-0.368976	-0.544561	
0.0773425	0.0956035	0.121964	0.147283	0.179699	0.217634	0.258992	0.311894	0.366039	0.417223	0.463957	0.505596	0.527682	0.526676	0.512166	0.469013	0.396076	0.30703	0.200589	0.0723076	-0.0812541	-0.246055	-0.402347	-0.555567	-0.704006	
0.119503	0.152497	0.187802	0.221703	0.26754	0.318898	0.365513	0.415829	0.462463	0.49933	0.522541	0.534614	0.524444	0.487281	0.43799	0.3663	0.267363	0.153228	0.0241583	-0.121909	-0.285081	-0.448458	-0.588725	-0.712824	-0.82851	
0.191752	0.235946	0.287213	0.331701	0.377241	0.424027	0.462653	0.49979	0.524884	0.534183	0.527249	0.505942	0.463223	0.396677	0.320405	0.223593	0.100062	-0.0361928	-0.180764	-0.331429	-0.485919	-0.629629	-0.742319	-0.834609	-0.91956	
0.30029	0.348691	0.395455	0.435307	0.473137	0.507537	0.525065	0.534324	0.532068	0.511871	0.473187	0.424083	0.356676	0.262711	0.158861	0.039384	-0.102021	-0.248965	-0.392592	-0.529397	-0.660006	-0.775903	-0.860102	-0.922631	-0.975909	
0.407734	0.450304	0.489093	0.51259	0.528077	0.536843	0.529185	0.513169	0.482631	0.436221	0.372827	0.294949	0.199328	0.0817268	-0.0416462	-0.174115	-0.319094	-0.458506	-0.584196	-0.695922	-0.798431	-0.886819	-0.943086	-0.972983	-0.987497	
0.488434	0.512951	0.530626	0.53428	0.526886	0.513841	0.481245	0.43789	0.382373	0.307876	0.215408	0.114582	0.000692699	-0.13252	-0.263504	-0.391245	-0.521732	-0.640434	-0.741567	-0.826874	-0.901868	-0.961204	-0.98406	-0.973539	-0.943126	
0.517858	0.525213	0.522291	0.503058	0.472926	0.433128	0.374418	0.305095	0.222337	0.125747	0.015155	-0.102354	-0.224588	-0.354487	-0.473818	-0.584035	-0.693013	-0.787898	-0.863667	-0.921528	-0.965276	-0.988382	-0.969784	-0.914682	-0.842697	
0.494031	0.478915	0.454792	0.411933	0.35409	0.290496	0.208076	0.116371	0.0163284	-0.0950266	-0.213228	-0.32707	-0.43874	-0.55468	-0.656096	-0.744498	-0.829508	-0.898895	-0.946276	-0.970744	-0.975255	-0.955291	-0.893744	-0.800859	-0.701987	
0.406675	0.369083	0.318043	0.252105	0.176014	0.0922288	-0.00641133	-0.1088	-0.213567	-0.320748	-0.429926	-0.532462	-0.628379	-0.72438	-0.80367	-0.868364	-0.927051	-0.965544	-0.976306	-0.959394	-0.920781	-0.860395	-0.766049	-0.652253	-0.546706	
0.24666	0.189473	0.125292	0.0439361	-0.0476092	-0.137795	-0.236922	-0.334982	-0.431757	-0.529018	-0.623636	-0.707591	-0.783768	-0.858076	-0.912483	-0.948201	-0.972185	-0.970889	-0.939649	-0.881736	-0.807057	-0.719758	-0.61091	-0.49627	-0.401924	
0.0374682	-0.0303584	-0.106958	-0.191128	-0.277039	-0.362301	-0.454897	-0.543597	-0.626794	-0.707028	-0.784242	-0.84805	-0.900116	-0.946494	-0.967554	-0.965164	-0.948666	-0.906883	-0.838169	-0.749897	-0.655716	-0.561007	-0.456514	-0.356672	-0.283964	
-0.197623	-0.264838	-0.332422	-0.411492	-0.493926	-0.57068	-0.650183	-0.722308	-0.789196	-0.850996	-0.903552	-0.939448	-0.960801	-0.970189	-0.951076	-0.910072	-0.856741	-0.78255	-0.690771	-0.591023	-0.49678	-0.411541	-0.324098	-0.24687	-0.198383	
-0.420725	-0.482604	-0.548864	-0.619335	-0.685827	-0.746597	-0.810027	-0.864519	-0.90755	-0.941145	-0.963976	-0.964054	-0.946243	-0.918266	-0.863559	-0.790666	-0.713032	-0.624629	-0.528896	-0.434905	-0.355024	-0.289281	-0.223759	-0.169629	-0.142426	
-0.630857	-0.683448	-0.732291	-0.78763	-0.839486	-0.88315	-0.923586	-0.947891	-0.960332	-0.96072	-0.944681	-0.908435	-0.85955	-0.800598	-0.720041	-0.633295	-0.55078	-0.464533	-0.379288	-0.303025	-0.244788	-0.200541	-0.155226	-0.120412	-0.109334	
-0.804191	-0.841087	-0.876762	-0.913398	-0.939019	-0.952557	-0.960531	-0.953294	-0.931406	-0.897448	-0.852415	-0.788234	-0.715125	-0.641835	-0.556329	-0.471567	-0.397231	-0.325852	-0.260066	-0.205075	-0.168106	-0.142304	-0.112566	-0.0919272	-0.0917498	
-0.927476	-0.943352	-0.951333	-0.958793	-0.953286	-0.938066	-0.917141	-0.87777	-0.828163	-0.770935	-0.703504	-0.625985	-0.551574	-0.479557	-0.399259	-0.329155	-0.273695	-0.221255	-0.174824	-0.139454	-0.120263	-0.10758	-0.0879973	-0.0769766	-0.083671	
-0.968758	-0.957421	-0.939136	-0.919728	-0.887629	-0.846382	-0.798563	-0.738748	-0.674112	-0.60672	-0.53794	-0.463785	-0.395331	-0.334631	-0.272228	-0.222035	-0.184366	-0.149436	-0.120267	-0.100188	-0.0931964	-0.0883026	-0.0747571	-0.0702039	-0.0809519	
-0.921956	-0.886279	-0.845919	-0.806217	-0.752099	-0.695171	-0.638369	-0.572998	-0.508256	-0.445428	-0.382272	-0.319309	-0.269667	-0.226385	-0.179832	-0.147715	-0.126915	-0.105856	-0.0882766	-0.0784958	-0.0794653	-0.0783951	-0.0680207	-0.0679969	-0.0810232	
