0.224757	0.0939843	-0.0691068	-0.253315	-0.442648	-0.621259	-0.761619	-0.866282	-0.949335	-0.989027	-0.969439	-0.898522	-0.780156	-0.625817	-0.445562	-0.255132	-0.0872811	0.0413319	0.113274	0.130792	0.103681	0.0431121	-0.047672	-0.164557	-0.292405	
0.0937883	-0.0480904	-0.216112	-0.396059	-0.580662	-0.745415	-0.866714	-0.945418	-0.994244	-0.997856	-0.951214	-0.853138	-0.705455	-0.526742	-0.326961	-0.124655	0.0496725	0.164797	0.211037	0.205036	0.154498	0.0620893	-0.0661341	-0.205655	-0.348964	
-0.0700914	-0.21688	-0.376848	-0.551795	-0.722458	-0.863446	-0.956903	-1.00515	-1.01441	-0.984899	-0.911161	-0.783504	-0.612621	-0.409504	-0.194455	0.00616838	0.161816	0.25685	0.288356	0.261307	0.181328	0.0569572	-0.097212	-0.260538	-0.419601	
-0.255681	-0.397924	-0.552545	-0.714851	-0.858131	-0.959873	-1.01448	-1.02886	-1.00741	-0.953851	-0.853	-0.703021	-0.513272	-0.29697	-0.0755026	0.116269	0.252997	0.32687	0.334516	0.28487	0.177648	0.0273313	-0.144611	-0.314703	-0.475942	
-0.445457	-0.582615	-0.723488	-0.858508	-0.960008	-1.01737	-1.03576	-1.02047	-0.972858	-0.8946	-0.77511	-0.616259	-0.422051	-0.200754	0.0149646	0.188633	0.305823	0.355993	0.339485	0.262385	0.133504	-0.0305221	-0.206011	-0.367326	-0.518291	
-0.623616	-0.746765	-0.864084	-0.960201	-1.01787	-1.03765	-1.02612	-0.987493	-0.922338	-0.826428	-0.692679	-0.533597	-0.33954	-0.12447	0.0685666	0.216902	0.305611	0.330118	0.297882	0.206174	0.0640969	-0.0995447	-0.264003	-0.420978	-0.559927	
-0.763049	-0.86735	-0.957442	-1.01514	-1.03694	-1.02682	-0.989199	-0.930045	-0.853192	-0.747921	-0.611066	-0.452426	-0.263692	-0.0725261	0.0893964	0.209331	0.268854	0.269651	0.222614	0.120538	-0.0250858	-0.175902	-0.320474	-0.461642	-0.582054	
-0.867293	-0.945814	-1.00534	-1.02883	-1.02101	-0.987835	-0.930247	-0.855178	-0.773558	-0.666801	-0.529178	-0.374271	-0.202808	-0.0411626	0.0949457	0.186969	0.222646	0.204628	0.135752	0.0266633	-0.102493	-0.23697	-0.365403	-0.47472	-0.566678	
-0.949479	-0.993941	-1.01373	-1.00621	-0.971954	-0.921655	-0.853076	-0.773557	-0.696903	-0.592321	-0.457043	-0.307965	-0.15916	-0.0262303	0.0858071	0.157186	0.178662	0.152822	0.0787373	-0.0304936	-0.144034	-0.255435	-0.356577	-0.436345	-0.503562	
-0.988947	-0.997585	-0.983721	-0.951749	-0.892386	-0.82492	-0.747443	-0.66697	-0.592706	-0.500881	-0.381183	-0.253199	-0.129674	-0.0196051	0.0715529	0.133737	0.14947	0.117537	0.049683	-0.035949	-0.123961	-0.212548	-0.294896	-0.3566	-0.39313	
