-6.79977e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00643238	-0.0052799	-0.00139147	0.00100771	0.00458234	0.00151832	-0.00362542	-0.00591869	-0.00725048	-0.00181512	0.00992731	0.0184316	0.0182833	0.0167551	0.0170222	0.0111579	0.00294192	-0.000229534	0.00128748	0.00524686	0.00289147	-0.00645485	-0.0125376	-0.0156849	-0.0139359	
-0.0162378	-0.0112774	-0.00374118	0.00317941	0.0125295	0.00569179	-0.00897705	-0.0166737	-0.0145829	0.000135252	0.0196928	0.0347094	0.0376142	0.0343073	0.031641	0.0207231	0.00687041	0.0007076	0.00301666	0.0106037	0.00628107	-0.0115915	-0.02385	-0.0304373	-0.0269242	
-0.0190159	-0.0143106	-0.00415766	0.00365063	0.0134082	0.00365802	-0.0123343	-0.0189298	-0.0190945	-0.00232493	0.0284745	0.0518811	0.0537802	0.0497596	0.0480954	0.0312181	0.00899408	0.000714701	0.00637543	0.0177461	0.0111889	-0.0144487	-0.0332662	-0.043424	-0.0377926	
-0.0268417	-0.020723	-0.00659844	0.00652654	0.018863	0.00724198	-0.0162199	-0.0300326	-0.025811	0.001099	0.037651	0.0661859	0.0719857	0.0652586	0.0584272	0.0386474	0.013846	0.00331767	0.01061	0.0255532	0.0181311	-0.0135957	-0.039438	-0.0536254	-0.0458581	
-0.0290345	-0.020997	-0.00663729	0.00705548	0.0192279	0.00383441	-0.0225118	-0.0335942	-0.025697	0.00347134	0.0447221	0.0775612	0.0850405	0.0796734	0.0714009	0.045666	0.0154091	0.00578142	0.0184954	0.0362262	0.0274239	-0.00860249	-0.0414436	-0.0600805	-0.0504626	
-0.0297917	-0.0259078	-0.00884586	0.0091164	0.0182472	0.00320031	-0.0237663	-0.039342	-0.029939	0.00527831	0.0522604	0.090016	0.099792	0.0907393	0.0767162	0.0502053	0.0207365	0.011429	0.0271881	0.0482417	0.0408563	0.00208891	-0.0387104	-0.0620465	-0.0509798	
-0.0317404	-0.0264059	-0.00882613	0.00960401	0.0176468	0.000688113	-0.0307142	-0.0456789	-0.0279832	0.0127066	0.0591774	0.095404	0.107983	0.101592	0.0841338	0.0530832	0.0226979	0.0180895	0.0407887	0.0642607	0.0575263	0.0177131	-0.029832	-0.0580698	-0.0474339	
-0.0280726	-0.0265823	-0.00991998	0.00843448	0.0125558	-0.00388051	-0.0331335	-0.0460707	-0.0269144	0.0145271	0.064266	0.102963	0.116306	0.107922	0.0854522	0.0534716	0.0274589	0.028988	0.0562869	0.0820794	0.0793312	0.0403094	-0.014364	-0.0481304	-0.0399135	
-0.0258984	-0.0279067	-0.0108263	0.00810568	0.00785778	-0.00799884	-0.035967	-0.0489009	-0.0259202	0.0206347	0.0706491	0.105723	0.11921	0.111303	0.0854436	0.0531123	0.0322098	0.0415562	0.0753568	0.104916	0.106352	0.0681281	0.00810094	-0.0307066	-0.0281643	
