0.000268294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0301498	0.0144496	0.00627048	0.00246426	0.000878112	0.000284288	8.383e-05	2.25778e-05	5.57027e-06	1.2626e-06	2.63708e-07	5.08951e-08	9.10145e-09	1.51202e-09	2.33931e-10	3.37847e-11	4.56469e-12	5.78189e-13	6.87936e-14	7.70284e-15	8.13091e-16	8.10453e-17	7.64003e-18	6.82149e-19	5.77678e-20	
0.0823731	0.0421199	0.0194758	0.00813862	0.00307613	0.00105353	0.000327752	9.28858e-05	2.40537e-05	5.70946e-06	1.24604e-06	2.50781e-07	4.66806e-08	8.05849e-09	1.29354e-09	1.93544e-10	2.70564e-11	3.54157e-12	4.34963e-13	5.02207e-14	5.46108e-15	5.60255e-16	5.43136e-17	4.98324e-18	4.33333e-19	
0.179501	0.0996554	0.0498898	0.0224871	0.00912933	0.00334414	0.00110817	0.000333239	9.1241e-05	2.28243e-05	5.23419e-06	1.10401e-06	2.14848e-07	3.86918e-08	6.46634e-09	1.00554e-09	1.45854e-10	1.97801e-11	2.5135e-12	2.99891e-13	3.366e-14	3.56056e-15	3.55562e-16	3.35736e-17	3.00209e-18	
0.338484	0.205866	0.112559	0.0551636	0.0242271	0.00955096	0.00338932	0.00108643	0.000315759	8.35286e-05	2.01876e-05	4.47386e-06	9.12289e-07	1.71731e-07	2.99339e-08	4.84526e-09	7.30248e-10	1.02733e-10	1.35222e-11	1.66889e-12	1.93526e-13	2.11256e-14	2.17479e-15	2.11491e-16	1.9459e-17	
0.556053	0.372487	0.223943	0.120171	0.0574724	0.0245289	0.00937007	0.0032161	0.000996055	0.00027957	7.14158e-05	1.6671e-05	3.56993e-06	7.03796e-07	1.28167e-07	2.16274e-08	3.39143e-09	4.9554e-10	6.7636e-11	8.6435e-12	1.03647e-12	1.16856e-13	1.24108e-14	1.24385e-15	1.17836e-16	
0.799798	0.590394	0.392037	0.231767	0.121487	0.0564758	0.0233499	0.00862233	0.0028573	0.000853918	0.000231255	5.70121e-05	1.285e-05	2.65843e-06	5.06682e-07	8.92708e-08	1.45852e-08	2.21616e-09	3.14012e-10	4.15933e-11	5.16222e-12	6.01614e-13	6.59684e-14	6.81868e-15	6.65533e-16	
1.02309	0.825268	0.604819	0.395379	0.228399	0.116323	0.0523374	0.0208933	0.0074395	0.00237591	0.000684272	0.000178639	4.24773e-05	9.24044e-06	1.8465e-06	3.40211e-07	5.79927e-08	9.1747e-09	1.35101e-09	1.85666e-10	2.38718e-11	2.8781e-12	3.26074e-13	3.47835e-14	3.50004e-15	
1.19848	1.03566	0.829519	0.598654	0.382212	0.214253	0.105428	0.0457114	0.0175615	0.00601495	0.00184797	0.000512235	0.000128793	2.95192e-05	6.19529e-06	1.19549e-06	2.12902e-07	3.51111e-08	5.37896e-09	7.67689e-10	1.02341e-10	1.27747e-11	1.49646e-12	1.64852e-13	1.71114e-14	
1.32946	1.20111	1.0303	0.812611	0.572178	0.353746	0.191065	0.0903338	0.0375848	0.0138522	0.00455313	0.00134339	0.00035794	8.65999e-05	1.912e-05	3.86971e-06	7.20888e-07	1.2407e-07	1.97943e-08	2.93648e-09	4.06215e-10	5.25354e-11	6.36727e-12	7.24803e-13	7.76498e-14	
1.42055	1.32608	1.19016	1.00657	0.774333	0.526752	0.312673	0.16162	0.0730387	0.0290477	0.0102406	0.0032233	0.000911861	0.000233268	5.42586e-05	1.15325e-05	2.24985e-06	4.04495e-07	6.72649e-08	1.03805e-08	1.49114e-09	1.99934e-10	2.50859e-11	2.9523e-12	3.26604e-13	
1.45487	1.4138	1.31179	1.16446	0.962707	0.714792	0.465194	0.263012	0.129308	0.0555988	0.021063	0.0070847	0.00213125	0.00057725	0.000141622	3.16441e-05	6.47083e-06	1.21627e-06	2.10968e-07	3.38896e-08	5.05806e-09	7.03477e-10	9.14189e-11	1.1128e-11	1.27171e-12	
1.41957	1.45227	1.39855	1.28587	1.12119	0.896525	0.635495	0.392081	0.209663	0.0975296	0.0397426	0.0142998	0.00457878	0.00131421	0.000340351	8.00016e-05	1.71581e-05	3.37355e-06	6.10654e-07	1.02153e-07	1.58473e-08	2.28703e-09	3.07921e-10	3.8779e-11	4.57919e-12	
1.32686	1.43201	1.44444	1.37408	1.24582	1.05616	0.806971	0.540405	0.313575	0.157677	0.069102	0.0266015	0.00906881	0.00275918	0.000754511	0.000186623	4.19898e-05	8.63785e-06	1.632e-06	2.84355e-07	4.58587e-08	6.86828e-09	9.58195e-10	1.24864e-10	1.5237e-11	
1.19311	1.35884	1.44296	1.42818	1.33852	1.1866	0.965222	0.696042	0.436316	0.236582	0.111357	0.0458267	0.0166248	0.00535967	0.00154711	0.000402577	9.50065e-05	2.04449e-05	4.03129e-06	7.31492e-07	1.22624e-07	1.90574e-08	2.75464e-09	3.71394e-10	4.68305e-11	
1.02682	1.24508	1.39519	1.4452	1.4011	1.28716	1.10129	0.847088	0.570099	0.332044	0.167427	0.073524	0.0283442	0.00967217	0.00294449	0.000805426	0.000199232	4.48229e-05	9.21866e-06	1.7412e-06	3.03268e-07	4.88885e-08	7.31885e-09	1.0206e-09	1.32937e-10	
0.836618	1.10244	1.30886	1.42474	1.43397	1.35971	1.21164	0.984373	0.706105	0.439521	0.236561	0.110551	0.0451913	0.0162933	0.00522308	0.00149985	0.000388413	9.12601e-05	1.95588e-05	3.84205e-06	6.94723e-07	1.16083e-07	1.79868e-08	2.59264e-09	3.48649e-10	
0.631441	0.940402	1.19443	1.37079	1.43784	1.40653	1.29636	1.10244	0.836378	0.553162	0.316399	0.156806	0.0677744	0.0257544	0.0086751	0.00261024	0.000706488	0.000173092	3.8604e-05	7.87672e-06	1.47695e-06	2.5553e-07	4.09404e-08	6.09435e-09	8.45408e-10	
0.421598	0.766435	1.06143	1.29034	1.41517	1.42992	1.35744	1.19917	0.954983	0.666967	0.40343	0.211179	0.0961775	0.0384053	0.0135572	0.00426407	0.00120363	0.000306902	7.11003e-05	1.5044e-05	2.92078e-06	5.22502e-07	8.64496e-08	1.3274e-08	1.89736e-09	
0.217642	0.588261	0.917689	1.19105	1.3702	1.43267	1.3977	1.27489	1.05834	0.775712	0.493617	0.271714	0.129893	0.0543192	0.0200331	0.0065681	0.0019286	0.000510579	0.000122606	2.68482e-05	5.38715e-06	9.94744e-07	1.69689e-07	2.68355e-08	3.94689e-09	
0.0277419	0.413771	0.770377	1.08009	1.30801	1.41802	1.42034	1.33146	1.14501	0.875479	0.583004	0.335912	0.167867	0.0732425	0.0281253	0.0095822	0.0029184	0.000800049	0.000198637	4.49124e-05	9.29349e-06	1.76773e-06	3.10314e-07	5.0454e-08	7.62276e-09	
-0.143383	0.249502	0.626378	0.964401	1.23397	1.38951	1.42862	1.37158	1.21523	0.963803	0.668161	0.401072	0.208625	0.0945997	0.0376863	0.0132971	0.0041874	0.00118519	0.000303406	7.06494e-05	1.50394e-05	2.94005e-06	5.2996e-07	8.84075e-08	1.36942e-08	
-0.293226	0.0989727	0.490943	0.850575	1.15378	1.35085	1.42563	1.39821	1.27038	1.03956	0.746438	0.464593	0.250453	0.117546	0.0483962	0.0176216	0.00571852	0.00166581	0.000438394	0.000104834	2.2897e-05	4.58873e-06	8.47311e-07	1.44694e-07	2.2929e-08	
-0.419121	-0.0352251	0.366821	0.743542	1.07311	1.30617	1.41436	1.41422	1.31242	1.1027	0.816034	0.524189	0.291566	0.141052	0.0597857	0.0223816	0.00745875	0.0022288	0.000601102	0.000147179	3.28879e-05	6.73848e-06	1.2713e-06	2.21688e-07	3.58538e-08	
-0.52073	-0.149669	0.256522	0.646324	0.996493	1.25958	1.3978	1.42226	1.34352	1.15386	0.875917	0.57801	0.330265	0.164002	0.0712785	0.0273322	0.00932033	0.00284719	0.00078436	0.000196027	4.46817e-05	9.33305e-06	1.79412e-06	3.18628e-07	5.24601e-08	
-0.602092	-0.243849	0.162815	0.561663	0.92738	1.21471	1.37882	1.42477	1.36578	1.19413	0.925667	0.624665	0.365042	0.185287	0.0822441	0.0321799	0.0111877	0.0034817	0.000976476	0.000248298	5.75529e-05	1.22191e-05	2.3865e-06	4.30454e-07	7.19544e-08	
-0.663552	-0.318809	0.0863273	0.491562	0.868642	1.17465	1.35998	1.42391	1.38115	1.22469	0.965285	0.663186	0.394636	0.203885	0.0920539	0.0366111	0.012929	0.00408459	0.00116229	0.000299721	7.04241e-05	1.5151e-05	2.99761e-06	5.4755e-07	9.26672e-08	
-0.70801	-0.374318	0.0279062	0.437126	0.822228	1.1419	1.34348	1.42146	1.39125	1.24671	0.99501	0.692947	0.418061	0.218917	0.100133	0.0403233	0.014411	0.00460534	0.00132506	0.000345374	8.19992e-05	1.78208e-05	3.56087e-06	6.56762e-07	1.1221e-07	
-0.737461	-0.411934	-0.0122035	0.399317	0.789533	1.11826	1.33104	1.41887	1.39738	1.2612	1.01517	0.713578	0.434592	0.22969	0.106003	0.0430542	0.0155139	0.0049971	0.00144877	0.000380414	9.09675e-05	1.99084e-05	4.0052e-06	7.43664e-07	1.27893e-07	
-0.753246	-0.432436	-0.0340616	0.378637	0.771463	1.10499	1.32387	1.41715	1.40044	1.26887	1.02606	0.724881	0.443751	0.235717	0.109315	0.0446073	0.0161457	0.00522302	0.00152057	0.000400875	9.62354e-05	2.11416e-05	4.26915e-06	7.95568e-07	1.37311e-07	
-0.755602	-0.435721	-0.0377498	0.375179	0.768454	1.10276	1.32265	1.41684	1.40094	1.27013	1.02788	0.726769	0.445286	0.23673	0.109873	0.0448694	0.0162525	0.0052613	0.00153276	0.000404354	9.71325e-05	2.13519e-05	4.31426e-06	8.04452e-07	1.38925e-07	
-0.74583	-0.422726	-0.0230952	0.38918	0.780576	1.11164	1.32748	1.41804	1.39895	1.26507	1.02064	0.719229	0.439155	0.232684	0.107643	0.0438214	0.0158252	0.00510819	0.00148401	0.000390434	9.35426e-05	2.05101e-05	4.13379e-06	7.68909e-07	1.32467e-07	
-0.722066	-0.391911	0.00975053	0.420199	0.807516	1.13125	1.33793	1.42039	1.39414	1.25339	1.00422	0.702315	0.425526	0.223757	0.102758	0.0415397	0.0149004	0.00477855	0.00137957	0.000360765	8.59263e-05	1.87323e-05	3.75432e-06	6.94494e-07	1.19002e-07	
-0.683929	-0.343859	0.0608615	0.468122	0.848599	1.16054	1.35298	1.42304	1.38577	1.2345	0.978372	0.676174	0.404782	0.210352	0.0955083	0.0381895	0.0135558	0.00430376	0.00123048	0.000318761	7.5231e-05	1.62552e-05	3.22963e-06	5.92363e-07	1.00656e-07	
-0.629605	-0.276533	0.130241	0.532029	0.902595	1.19796	1.37114	1.42474	1.3727	1.20749	0.942754	0.641097	0.377547	0.19308	0.0863229	0.0340093	0.0119018	0.00372741	0.00105175	0.000269012	6.2709e-05	1.33873e-05	2.62875e-06	4.76637e-07	8.00834e-08	
-0.555914	-0.189847	0.217015	0.610948	0.967864	1.24127	1.39036	1.42382	1.35342	1.17127	0.897078	0.597597	0.344701	0.172749	0.0757432	0.0292892	0.0100681	0.00309934	0.000860151	0.000216504	4.96899e-05	1.04486e-05	2.02164e-06	3.61309e-07	5.98549e-08	
-0.462152	-0.0837529	0.320664	0.703436	1.04191	1.28759	1.40821	1.41828	1.32611	1.12461	0.841225	0.546495	0.307397	0.150331	0.0643825	0.0243419	0.00818892	0.00246917	0.000671722	0.000165846	3.73587e-05	7.71433e-06	1.46644e-06	2.57599e-07	4.19603e-08	
-0.346693	0.0426341	0.439705	0.806928	1.12141	1.3335	1.42197	1.40578	1.28872	1.06638	0.775424	0.489006	0.267048	0.126909	0.052877	0.0194728	0.00638794	0.00188013	0.000499716	0.000120639	2.65913e-05	5.37637e-06	1.00127e-06	1.72409e-07	2.75415e-08	
-0.206035	0.187284	0.570901	0.918409	1.2024	1.3751	1.42865	1.38375	1.23908	0.995707	0.700442	0.426795	0.225288	0.103605	0.0418316	0.0149492	0.00476515	0.00136441	0.000353171	8.31136e-05	1.78738e-05	3.52857e-06	6.42092e-07	1.08098e-07	1.68931e-08	
-0.0430527	0.346262	0.711859	1.03406	1.27963	1.40816	1.42525	1.34938	1.1751	0.912338	0.617757	0.361982	0.183884	0.0814977	0.0317643	0.0109757	0.00338786	0.000940651	0.000236399	5.40746e-05	1.13145e-05	2.17526e-06	3.85799e-07	6.33519e-08	9.66343e-09	
0.139661	0.517315	0.858618	1.14775	1.34725	1.4288	1.40874	1.29974	1.09511	0.816926	0.529678	0.297065	0.144598	0.0615153	0.0230586	0.00767706	0.00228724	0.000613937	0.000149372	3.31211e-05	6.72571e-06	1.25621e-06	2.16658e-07	3.46271e-08	5.14493e-09	
0.338801	0.69484	1.00466	1.2526	1.39975	1.43341	1.37592	1.23198	0.998368	0.711372	0.439343	0.234736	0.109023	0.0443504	0.0159321	0.00509435	0.00146055	0.000377935	8.87878e-05	1.90376e-05	3.74319e-06	6.77767e-07	1.13444e-07	1.76133e-08	2.54459e-09	
0.547256	0.871548	1.14294	1.3415	1.4319	1.41863	1.32354	1.14381	0.88556	0.599014	0.35054	0.177619	0.0784018	0.0303885	0.0104281	0.00319294	0.000878518	0.000218602	4.94739e-05	1.02359e-05	1.94486e-06	3.40751e-07	5.52553e-08	8.32053e-09	1.16704e-09	
0.755838	1.03927	1.26583	1.40697	1.43905	1.38147	1.24858	1.03419	0.759366	0.484594	0.267343	0.127925	0.0534705	0.0196841	0.00643416	0.00188162	0.00049569	0.000118356	2.57544e-05	5.13237e-06	9.40793e-07	1.59254e-07	2.49833e-08	3.64397e-09	4.95609e-10	
