0.439484	0.552583	0.663598	0.759077	0.805516	0.787482	0.708302	0.581981	0.425095	0.253634	0.0686804	-0.103215	-0.231221	-0.304321	-0.304751	-0.250491	-0.168151	-0.0823046	-0.0287272	-0.0208415	-0.0627516	-0.159048	-0.310271	-0.503836	-0.720858	
0.554125	0.667414	0.774384	0.85724	0.885081	0.848256	0.748989	0.606958	0.437124	0.247479	0.0478244	-0.134488	-0.275874	-0.356517	-0.362763	-0.319381	-0.252968	-0.190777	-0.157992	-0.164541	-0.21873	-0.319351	-0.46622	-0.65316	-0.865802	
0.667071	0.77629	0.873924	0.939141	0.943917	0.879446	0.754983	0.589664	0.393984	0.182639	-0.0358615	-0.231481	-0.378297	-0.459667	-0.469691	-0.437505	-0.384118	-0.332289	-0.309153	-0.324476	-0.379727	-0.477036	-0.620395	-0.79704	-0.99591	
0.763928	0.860479	0.940466	0.978658	0.949238	0.851432	0.697374	0.503209	0.285788	0.0541255	-0.179994	-0.380511	-0.529697	-0.608507	-0.617591	-0.585698	-0.529888	-0.483219	-0.46794	-0.484909	-0.539504	-0.633506	-0.76303	-0.919059	-1.10033	
0.811221	0.88912	0.946049	0.950072	0.885945	0.755637	0.571313	0.354338	0.117389	-0.132351	-0.373079	-0.572437	-0.714103	-0.778459	-0.776079	-0.736184	-0.681193	-0.640963	-0.626239	-0.641425	-0.689805	-0.768959	-0.878437	-1.01027	-1.16153	
0.794102	0.853149	0.882458	0.853201	0.756596	0.59429	0.387114	0.15268	-0.0988349	-0.355301	-0.591829	-0.780904	-0.906019	-0.950686	-0.937076	-0.892549	-0.834319	-0.789987	-0.770476	-0.777951	-0.812105	-0.871927	-0.951694	-1.04451	-1.15728	
0.716048	0.754942	0.759086	0.700289	0.573426	0.388241	0.165411	-0.0812969	-0.338349	-0.593761	-0.82168	-0.995923	-1.09836	-1.12275	-1.09634	-1.03617	-0.966235	-0.91617	-0.886962	-0.878123	-0.889143	-0.916725	-0.956969	-1.01245	-1.08914	
0.590492	0.613603	0.594488	0.506881	0.357173	0.15445	-0.0807061	-0.332602	-0.590217	-0.841881	-1.05421	-1.20481	-1.28029	-1.27935	-1.22838	-1.14777	-1.06706	-1.00268	-0.950914	-0.915868	-0.897103	-0.892477	-0.898518	-0.919634	-0.962599	
0.433279	0.443372	0.398446	0.289125	0.119827	-0.0975685	-0.338331	-0.590795	-0.847257	-1.08463	-1.2704	-1.39243	-1.43046	-1.39371	-1.3158	-1.21264	-1.11026	-1.0199	-0.942716	-0.884508	-0.84082	-0.807033	-0.783015	-0.781029	-0.805349	
0.260197	0.252051	0.185485	0.0558847	-0.131544	-0.355751	-0.595481	-0.844138	-1.08624	-1.29491	-1.44961	-1.5293	-1.51964	-1.44945	-1.33877	-1.20371	-1.07716	-0.965659	-0.871022	-0.793804	-0.728153	-0.675263	-0.638911	-0.627969	-0.641046	
0.072795	0.0499214	-0.0353934	-0.180545	-0.374604	-0.59464	-0.825695	-1.0586	-1.27396	-1.45147	-1.5636	-1.59081	-1.53793	-1.42791	-1.27805	-1.12034	-0.980221	-0.855237	-0.747668	-0.658659	-0.587241	-0.531047	-0.491243	-0.477939	-0.490384	
-0.1016	-0.134882	-0.23337	-0.383328	-0.57622	-0.785944	-1.00202	-1.21102	-1.39756	-1.53255	-1.59215	-1.57049	-1.47166	-1.32386	-1.15276	-0.98646	-0.838185	-0.705386	-0.597068	-0.513731	-0.446192	-0.391042	-0.358169	-0.352168	-0.367279	
-0.231543	-0.278156	-0.381912	-0.534145	-0.719498	-0.912602	-1.10579	-1.28753	-1.43634	-1.52347	-1.53978	-1.47218	-1.33852	-1.17261	-0.989934	-0.819735	-0.670805	-0.545856	-0.453118	-0.379386	-0.317957	-0.275379	-0.255108	-0.251861	-0.270286	
-0.305794	-0.359858	-0.46417	-0.613762	-0.78465	-0.95798	-1.13066	-1.28674	-1.39947	-1.45303	-1.42953	-1.32421	-1.17248	-0.99154	-0.805508	-0.646099	-0.511924	-0.407469	-0.328697	-0.264202	-0.218142	-0.189545	-0.175965	-0.177852	-0.204337	
-0.306709	-0.366454	-0.474375	-0.62298	-0.78241	-0.944412	-1.10404	-1.23526	-1.32082	-1.34156	-1.27895	-1.15252	-0.989332	-0.805086	-0.636307	-0.496992	-0.380259	-0.291299	-0.225536	-0.178701	-0.147653	-0.128842	-0.12361	-0.12975	-0.157239	
-0.252545	-0.322994	-0.441959	-0.590844	-0.74229	-0.899545	-1.04325	-1.15375	-1.21661	-1.20546	-1.12034	-0.985517	-0.818582	-0.645212	-0.496558	-0.371392	-0.269318	-0.200741	-0.155836	-0.123008	-0.100999	-0.0910878	-0.0882432	-0.0946746	-0.125481	
-0.170174	-0.256342	-0.388208	-0.534694	-0.686971	-0.840841	-0.972564	-1.07202	-1.1131	-1.07786	-0.979387	-0.836618	-0.669195	-0.510675	-0.379502	-0.269002	-0.191749	-0.146967	-0.110772	-0.0834302	-0.0709548	-0.0658298	-0.0645525	-0.0770203	-0.106475	
-0.0843286	-0.193927	-0.336068	-0.48776	-0.646466	-0.79604	-0.921727	-1.00663	-1.02168	-0.965446	-0.853715	-0.703361	-0.54395	-0.406011	-0.290362	-0.200246	-0.146782	-0.10717	-0.0733024	-0.0594675	-0.0560244	-0.0526204	-0.0540953	-0.066145	-0.086897	
-0.0308412	-0.16101	-0.312756	-0.472361	-0.631567	-0.776108	-0.891778	-0.953918	-0.943556	-0.870051	-0.745644	-0.594766	-0.45108	-0.327171	-0.224543	-0.155273	-0.110504	-0.0732108	-0.0556214	-0.0537282	-0.0486026	-0.0431335	-0.0452078	-0.0568464	-0.0744595	
-0.0231215	-0.167528	-0.328051	-0.48935	-0.646657	-0.783184	-0.882216	-0.917989	-0.884529	-0.792239	-0.656304	-0.511307	-0.377347	-0.262716	-0.17774	-0.122452	-0.0831456	-0.0593434	-0.0536889	-0.0476597	-0.037692	-0.0361781	-0.0443278	-0.0549475	-0.0642128	
-0.0652339	-0.221772	-0.3834	-0.54406	-0.694962	-0.816913	-0.892503	-0.898391	-0.840135	-0.726138	-0.584699	-0.443768	-0.316009	-0.216764	-0.146777	-0.100494	-0.0706902	-0.0559001	-0.0485525	-0.0376772	-0.033836	-0.0410248	-0.046873	-0.0469214	-0.05317	
