8.4274e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.00937383	0.00371839	0.00135699	0.000457891	0.000143483	4.19133e-05	1.14522e-05	2.93576e-06	7.07992e-07	1.61018e-07	3.46123e-08	7.04656e-09	1.36122e-09	2.49938e-10	4.36898e-11	7.28138e-12	1.1586e-12	1.76236e-13	2.56579e-14	3.57934e-15	4.78965e-16	6.154e-17	7.59932e-18	9.0258e-19	1.02029e-19	
0.0211984	0.00866239	0.00325457	0.00112982	0.000363965	0.00010922	3.06342e-05	8.05557e-06	1.99141e-06	4.63955e-07	1.021e-07	2.12668e-08	4.20083e-09	7.88284e-10	1.4075e-10	2.39491e-11	3.88873e-12	6.03361e-13	8.95627e-14	1.27338e-14	1.73596e-15	2.27151e-16	2.85563e-17	3.4517e-18	3.96809e-19	
0.037883	0.0161309	0.00630565	0.00227394	0.000759784	0.000236129	6.84957e-05	1.86033e-05	4.7441e-06	1.13886e-06	2.57961e-07	5.52502e-08	1.12115e-08	2.1594e-09	3.95429e-10	6.89519e-11	1.14656e-11	1.82057e-12	2.76393e-13	4.01672e-14	5.59405e-15	7.4739e-16	9.58881e-17	1.18228e-17	1.38518e-18	
0.0616909	0.0275225	0.0112462	0.00422983	0.0014709	0.000474825	0.000142808	4.0148e-05	1.05816e-05	2.62172e-06	6.12115e-07	1.34979e-07	2.81697e-08	5.57446e-09	1.04783e-09	1.87392e-10	3.19329e-11	5.19238e-12	8.06686e-13	1.19891e-13	1.70655e-14	2.32902e-15	3.05064e-16	3.83816e-17	4.58435e-18	
0.0945459	0.0442847	0.0189465	0.00744183	0.0026961	0.000904774	0.000282328	8.22016e-05	2.24016e-05	5.73042e-06	1.37951e-06	3.13268e-07	6.72515e-08	1.36756e-08	2.63905e-09	4.84107e-10	8.45493e-11	1.40796e-11	2.23862e-12	3.40275e-13	4.95065e-14	6.90188e-15	9.23004e-16	1.18503e-16	1.44297e-17	
0.13778	0.067783	0.0303725	0.0124609	0.00470391	0.00164113	0.000531326	0.000160215	4.51443e-05	1.19224e-05	2.95916e-06	6.91981e-07	1.52801e-07	3.19278e-08	6.32492e-09	1.19002e-09	2.12999e-10	3.63234e-11	5.91017e-12	9.18738e-13	1.36616e-13	1.94552e-14	2.65626e-15	3.47991e-16	4.31959e-17	
0.191894	0.0991171	0.0464991	0.0199205	0.00783303	0.00284035	0.000953843	0.000297797	8.67387e-05	2.36443e-05	6.04924e-06	1.45635e-06	3.30717e-07	7.09927e-08	1.44347e-08	2.78508e-09	5.10792e-10	8.91899e-11	1.48488e-11	2.36029e-12	3.58672e-13	5.21685e-14	7.27091e-15	9.71877e-16	1.22965e-16	
0.256412	0.138932	0.0681899	0.0304849	0.0124793	0.00470068	0.0016366	0.000528798	0.000159145	4.47594e-05	1.17996e-05	2.92363e-06	6.82536e-07	1.50474e-07	3.13932e-08	6.20981e-09	1.16669e-09	2.08537e-10	3.55157e-11	5.77143e-12	8.96079e-13	1.33091e-13	1.8932e-14	2.58147e-15	3.32851e-16	
0.329883	0.187272	0.0960673	0.0447779	0.0190676	0.00745557	0.00268933	0.000898717	0.000279305	8.10046e-05	2.19926e-05	5.60542e-06	1.34471e-06	3.04339e-07	6.51231e-08	1.32015e-08	2.5399e-09	4.64571e-10	8.09116e-11	1.34378e-11	2.13107e-12	3.23128e-13	4.69003e-14	6.52207e-15	8.56792e-16	
0.410042	0.243528	0.130403	0.0633022	0.028012	0.011359	0.00424145	0.0014648	0.000469743	0.000140387	3.92275e-05	1.02785e-05	2.53229e-06	5.88026e-07	1.28989e-07	2.6784e-08	5.27452e-09	9.86813e-10	1.75685e-10	2.98084e-11	4.82672e-12	7.46874e-13	1.10575e-13	1.56771e-14	2.09761e-15	
0.494085	0.306468	0.171051	0.0863646	0.0396678	0.0166637	0.00643448	0.00229428	0.000758525	0.000233403	6.70691e-05	1.80529e-05	4.56439e-06	1.08675e-06	2.44226e-07	5.19143e-08	1.04583e-08	2.00031e-09	3.63847e-10	6.3037e-11	1.04173e-11	1.64429e-12	2.48206e-13	3.58632e-14	4.88549e-15	
0.579007	0.374375	0.217438	0.114021	0.0542853	0.0235946	0.00941056	0.00346054	0.00117831	0.000372942	0.000110106	3.04186e-05	7.88632e-06	1.92374e-06	4.42579e-07	9.62398e-08	1.98202e-08	3.87304e-09	7.19333e-10	1.27184e-10	2.14385e-11	3.45001e-12	5.30718e-13	7.81125e-14	1.08287e-14	
