0.000463052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0382147	0.0288626	0.0222043	0.0177525	0.0155765	0.0150067	0.0166178	0.0198285	0.0256469	0.0335601	0.0449403	0.059354	0.077857	0.100383	0.126421	0.155632	0.186187	0.214759	0.23983	0.255786	0.258968	0.246754	0.213851	0.159409	0.0883825	
0.125373	0.11032	0.0991979	0.0920504	0.0882409	0.0874947	0.0902107	0.095768	0.105456	0.118654	0.136807	0.159852	0.188337	0.222503	0.261829	0.304457	0.349306	0.390868	0.42487	0.445535	0.445027	0.418681	0.362308	0.273077	0.152418	
0.268929	0.254538	0.243818	0.236844	0.232747	0.232399	0.234738	0.240934	0.24991	0.263265	0.279557	0.300716	0.32544	0.354239	0.387262	0.422387	0.458554	0.493898	0.521094	0.536259	0.530363	0.494144	0.421029	0.306648	0.148438	
0.437742	0.426412	0.418096	0.411654	0.408284	0.407936	0.409778	0.415588	0.422521	0.433432	0.444945	0.458864	0.473469	0.48832	0.502322	0.516188	0.525239	0.531919	0.531523	0.520262	0.492876	0.441747	0.356986	0.230725	0.0587621	
0.570579	0.563505	0.557312	0.55218	0.549934	0.549007	0.551232	0.554858	0.560965	0.56731	0.575144	0.580884	0.585273	0.58603	0.579978	0.568109	0.546896	0.513965	0.471374	0.416713	0.349516	0.266684	0.167376	0.0412052	-0.115976	
0.613532	0.614672	0.613261	0.613392	0.612203	0.612175	0.61299	0.612657	0.614731	0.613067	0.612843	0.60752	0.599055	0.583781	0.561101	0.525191	0.480128	0.41781	0.341446	0.249414	0.148434	0.0345536	-0.0859212	-0.215678	-0.362081	
0.54958	0.561087	0.568913	0.575009	0.576724	0.578072	0.575634	0.571567	0.564547	0.554505	0.540213	0.522114	0.498069	0.466339	0.42876	0.378177	0.31679	0.241269	0.150132	0.0402095	-0.0848649	-0.218723	-0.363142	-0.50186	-0.644536	
0.403632	0.425496	0.443651	0.452724	0.460548	0.460296	0.456766	0.448402	0.432599	0.414813	0.386449	0.355388	0.314461	0.267422	0.210673	0.148423	0.0728207	-0.00974537	-0.107171	-0.213918	-0.342946	-0.480871	-0.634038	-0.78383	-0.916393	
0.197203	0.226142	0.2491	0.262076	0.27199	0.271626	0.26724	0.255353	0.235694	0.210355	0.175538	0.133298	0.0811988	0.021369	-0.0512823	-0.129036	-0.219	-0.31262	-0.415416	-0.520526	-0.629906	-0.74635	-0.866868	-1.00087	-1.11781	
-0.0844936	-0.0521301	-0.0292695	-0.0105297	-0.00386225	-0.000377679	-0.00746867	-0.0207911	-0.0409046	-0.0719168	-0.106625	-0.154446	-0.207268	-0.271262	-0.342994	-0.424909	-0.512814	-0.610383	-0.705389	-0.806737	-0.899497	-0.988019	-1.06418	-1.14646	-1.23319	
-0.408795	-0.374856	-0.351088	-0.331953	-0.324284	-0.3212	-0.328207	-0.342654	-0.363563	-0.39461	-0.43024	-0.475427	-0.525489	-0.58322	-0.644957	-0.714065	-0.783656	-0.862654	-0.940173	-1.01699	-1.0933	-1.16077	-1.20969	-1.24435	-1.28328	
-0.702867	-0.67252	-0.649698	-0.633958	-0.625059	-0.623831	-0.629743	-0.642734	-0.663201	-0.689769	-0.723591	-0.761788	-0.806926	-0.853522	-0.904961	-0.957792	-1.00867	-1.05992	-1.11264	-1.15978	-1.20627	-1.2553	-1.28704	-1.28936	-1.2762	
-0.938557	-0.913959	-0.897966	-0.884582	-0.878377	-0.877344	-0.880877	-0.892246	-0.906038	-0.927666	-0.953064	-0.981632	-1.01681	-1.05275	-1.08911	-1.13107	-1.16634	-1.19836	-1.22835	-1.24728	-1.2518	-1.25844	-1.26934	-1.25034	-1.19977	
-1.11718	-1.10206	-1.09045	-1.08303	-1.07696	-1.07844	-1.07924	-1.08735	-1.09756	-1.10863	-1.12748	-1.14245	-1.16173	-1.18442	-1.20001	-1.21975	-1.2396	-1.24518	-1.25318	-1.2552	-1.23267	-1.18649	-1.14764	-1.10555	-1.03485	
-1.21748	-1.21561	-1.20567	-1.2039	-1.2006	-1.19956	-1.20353	-1.2032	-1.21318	-1.2151	-1.22412	-1.2316	-1.23263	-1.23893	-1.23748	-1.22621	-1.22105	-1.20116	-1.16685	-1.1396	-1.10539	-1.03897	-0.961454	-0.890922	-0.817787	
-1.21164	-1.21867	-1.21518	-1.21902	-1.21924	-1.21658	-1.22085	-1.21465	-1.21751	-1.21287	-1.20771	-1.20439	-1.19261	-1.17761	-1.16504	-1.13197	-1.1007	-1.06487	-1.0095	-0.942911	-0.892471	-0.824305	-0.740615	-0.661053	-0.592627	
-1.10314	-1.11353	-1.12136	-1.1299	-1.13173	-1.13252	-1.13135	-1.12508	-1.11682	-1.10663	-1.08892	-1.06933	-1.04952	-1.01135	-0.98745	-0.944437	-0.896097	-0.85001	-0.798317	-0.723775	-0.657998	-0.600631	-0.529266	-0.463219	-0.408706	
-0.91443	-0.920605	-0.940862	-0.945511	-0.950485	-0.954586	-0.944875	-0.946104	-0.925214	-0.917077	-0.892743	-0.865765	-0.840607	-0.800324	-0.758205	-0.720452	-0.665242	-0.6142	-0.570147	-0.518116	-0.45915	-0.412591	-0.360261	-0.312736	-0.278092	
-0.678267	-0.690381	-0.707316	-0.713556	-0.719225	-0.722316	-0.7146	-0.711652	-0.695748	-0.681064	-0.661366	-0.636076	-0.607807	-0.580719	-0.540824	-0.507801	-0.467511	-0.423522	-0.380979	-0.342731	-0.304318	-0.281287	-0.250318	-0.218625	-0.19668	
-0.468963	-0.481008	-0.493512	-0.499562	-0.505733	-0.505573	-0.502449	-0.496356	-0.48449	-0.471758	-0.452885	-0.433648	-0.409434	-0.386131	-0.357705	-0.33549	-0.306296	-0.282651	-0.261104	-0.236166	-0.203679	-0.190917	-0.181807	-0.165368	-0.152564	
-0.313388	-0.319344	-0.327281	-0.331441	-0.3345	-0.336035	-0.331989	-0.329496	-0.320854	-0.311601	-0.301247	-0.286292	-0.271296	-0.25806	-0.235012	-0.222405	-0.204852	-0.184594	-0.173105	-0.170121	-0.152074	-0.145398	-0.144231	-0.138951	-0.131156	
-0.204601	-0.207617	-0.211556	-0.212787	-0.216094	-0.215486	-0.21439	-0.211478	-0.207488	-0.201257	-0.194829	-0.189116	-0.1766	-0.175778	-0.160601	-0.156102	-0.148972	-0.140286	-0.129009	-0.131032	-0.123317	-0.119357	-0.126022	-0.124594	-0.121445	
-0.143959	-0.147696	-0.145414	-0.14732	-0.149936	-0.146639	-0.150508	-0.143613	-0.146368	-0.139016	-0.13689	-0.133997	-0.125579	-0.125363	-0.120035	-0.115117	-0.116524	-0.114052	-0.111263	-0.11267	-0.109604	-0.107891	-0.116331	-0.120936	-0.116766	
-0.117035	-0.113416	-0.111447	-0.111002	-0.112109	-0.110336	-0.112067	-0.109754	-0.110376	-0.108983	-0.107878	-0.107558	-0.105044	-0.105329	-0.101545	-0.100562	-0.0998843	-0.0975515	-0.0970987	-0.107869	-0.106528	-0.102031	-0.110182	-0.116173	-0.116573	
-0.096772	-0.0965341	-0.0909014	-0.0916789	-0.0923229	-0.0899729	-0.0934885	-0.0885864	-0.0933306	-0.08849	-0.0902265	-0.0915911	-0.0870479	-0.0931339	-0.0931673	-0.0913542	-0.0986689	-0.0996075	-0.0929024	-0.0968067	-0.102367	-0.100302	-0.108736	-0.115277	-0.115407	
-0.0965341	-0.0923649	-0.0872565	-0.0869183	-0.0878856	-0.0844243	-0.0888241	-0.0845952	-0.0878417	-0.0870756	-0.0864104	-0.0883707	-0.0875467	-0.0862787	-0.0886967	-0.0862238	-0.0883184	-0.0912035	-0.0943038	-0.10081	-0.103272	-0.0981185	-0.105265	-0.113829	-0.114655	
-0.0909014	-0.0872565	-0.0806024	-0.0815395	-0.0804527	-0.0794606	-0.0818138	-0.0787098	-0.0828584	-0.0798536	-0.0825972	-0.0836769	-0.0829841	-0.0867672	-0.0893287	-0.0872464	-0.0932709	-0.0939722	-0.0886831	-0.0945683	-0.101111	-0.0985471	-0.104955	-0.112859	-0.116386	
-0.0916789	-0.0869183	-0.0815395	-0.0809478	-0.0817103	-0.0786709	-0.082509	-0.0788125	-0.0819256	-0.0812357	-0.080865	-0.0835202	-0.0823674	-0.0831111	-0.0862813	-0.0845175	-0.0885991	-0.0924223	-0.0921051	-0.0959675	-0.102893	-0.0975933	-0.103795	-0.11205	-0.113629	
-0.0923229	-0.0878856	-0.0804527	-0.0817103	-0.0805356	-0.0788402	-0.0823041	-0.078341	-0.0829152	-0.0804638	-0.0824125	-0.0833914	-0.0839018	-0.0837106	-0.0884854	-0.0846512	-0.0886502	-0.0914532	-0.0909566	-0.0955429	-0.100543	-0.0974803	-0.103001	-0.112257	-0.116196	
-0.0899729	-0.0844243	-0.0794606	-0.0786709	-0.0788402	-0.0770331	-0.0793536	-0.0769462	-0.0796121	-0.0785263	-0.0796169	-0.0816825	-0.0809932	-0.0843357	-0.0865461	-0.0860962	-0.0916753	-0.0933132	-0.0887842	-0.0932149	-0.102674	-0.0981258	-0.103785	-0.11146	-0.114206	
-0.0934885	-0.0888241	-0.0818138	-0.082509	-0.0823041	-0.0793536	-0.0840574	-0.0792956	-0.083846	-0.0822407	-0.082621	-0.0844084	-0.084454	-0.0824431	-0.087603	-0.0834017	-0.0858847	-0.0904986	-0.0935169	-0.0974446	-0.101439	-0.0969484	-0.102785	-0.112529	-0.11489	
-0.0885864	-0.0845952	-0.0787098	-0.0788125	-0.078341	-0.0769462	-0.0792956	-0.0762263	-0.0802416	-0.0773797	-0.0801076	-0.0816458	-0.0805162	-0.0855931	-0.0874565	-0.0868333	-0.0938404	-0.0947973	-0.0882024	-0.0929057	-0.101555	-0.0983822	-0.105057	-0.112437	-0.115604	
-0.0933306	-0.0878417	-0.0828584	-0.0819256	-0.0829152	-0.0796121	-0.083846	-0.0802416	-0.0834083	-0.0831266	-0.0829299	-0.0850792	-0.0849393	-0.0844106	-0.0871315	-0.085021	-0.0871608	-0.0898864	-0.0928836	-0.0992688	-0.103571	-0.0980498	-0.104464	-0.113594	-0.113797	
-0.08849	-0.0870756	-0.0798536	-0.0812357	-0.0804638	-0.0785263	-0.0822407	-0.0773797	-0.0831266	-0.0791359	-0.0816383	-0.0839171	-0.0811832	-0.0860415	-0.0880227	-0.0867546	-0.0929425	-0.0957566	-0.0916129	-0.096652	-0.100596	-0.0979635	-0.107336	-0.114389	-0.116384	
-0.0902265	-0.0864104	-0.0825972	-0.080865	-0.0824125	-0.0796169	-0.082621	-0.0801076	-0.0829299	-0.0816383	-0.0833121	-0.0848051	-0.0836359	-0.0884276	-0.0871776	-0.0879013	-0.092755	-0.0927264	-0.0912469	-0.099608	-0.103924	-0.100892	-0.108756	-0.115371	-0.11408	
-0.0915911	-0.0883707	-0.0836769	-0.0835202	-0.0833914	-0.0816825	-0.0844084	-0.0816458	-0.0850792	-0.0839171	-0.0848051	-0.0873348	-0.0854949	-0.0886888	-0.088203	-0.0896229	-0.0914402	-0.092379	-0.094341	-0.103971	-0.102123	-0.0998298	-0.110154	-0.116554	-0.116291	
-0.0870479	-0.0875467	-0.0829841	-0.0823674	-0.0839018	-0.0809932	-0.084454	-0.0805162	-0.0849393	-0.0811832	-0.0836359	-0.0854949	-0.0813757	-0.0897076	-0.0873741	-0.0893329	-0.0960486	-0.0990875	-0.0966761	-0.101413	-0.101064	-0.103374	-0.114571	-0.117715	-0.115137	
-0.0931339	-0.0862787	-0.0867672	-0.0831111	-0.0837106	-0.0843357	-0.0824431	-0.0855931	-0.0844106	-0.0860415	-0.0884276	-0.0886888	-0.0897076	-0.0956309	-0.0892209	-0.0963321	-0.0964012	-0.0912418	-0.0927647	-0.10707	-0.103948	-0.107583	-0.11536	-0.117912	-0.11766	
-0.0931673	-0.0886967	-0.0893287	-0.0862813	-0.0884854	-0.0865461	-0.087603	-0.0874565	-0.0871315	-0.0880227	-0.0871776	-0.088203	-0.0873741	-0.0892209	-0.0880065	-0.0928927	-0.0933318	-0.0975331	-0.106529	-0.109241	-0.102041	-0.108034	-0.117433	-0.119921	-0.117114	
-0.0913542	-0.0862238	-0.0872464	-0.0845175	-0.0846512	-0.0860962	-0.0834017	-0.0868333	-0.085021	-0.0867546	-0.0879013	-0.0896229	-0.0893329	-0.0963321	-0.0928927	-0.100185	-0.100804	-0.101729	-0.10134	-0.104134	-0.102423	-0.115211	-0.1226	-0.12002	-0.122262	
-0.0986689	-0.0883184	-0.0932709	-0.0885991	-0.0886502	-0.0916753	-0.0858847	-0.0938404	-0.0871608	-0.0929425	-0.092755	-0.0914402	-0.0960486	-0.0964012	-0.0933318	-0.100804	-0.0980126	-0.0974803	-0.104731	-0.110303	-0.110096	-0.121075	-0.120663	-0.119705	-0.12516	
-0.0996075	-0.0912035	-0.0939722	-0.0924223	-0.0914532	-0.0933132	-0.0904986	-0.0947973	-0.0898864	-0.0957566	-0.0927264	-0.092379	-0.0990875	-0.0912418	-0.0975331	-0.101729	-0.0974803	-0.102999	-0.114992	-0.111858	-0.110275	-0.121323	-0.121464	-0.124165	-0.134823	
