-0.421861	-0.428541	-0.434904	-0.439677	-0.447473	-0.451822	-0.449616	-0.449795	-0.450679	-0.453033	-0.467823	-0.491059	-0.518946	-0.544717	-0.56901	-0.59506	-0.626465	-0.672589	-0.750213	-0.858337	-0.988779	-1.14712	-1.3235	-1.47846	-1.57767	
-0.218783	-0.231916	-0.241376	-0.247181	-0.252295	-0.252013	-0.247653	-0.251913	-0.259995	-0.274651	-0.298473	-0.324497	-0.345854	-0.363103	-0.379829	-0.404886	-0.440385	-0.495522	-0.584701	-0.706484	-0.857582	-1.04126	-1.239	-1.40658	-1.51237	
0.00180906	-0.0168126	-0.0268957	-0.0312676	-0.035614	-0.0360526	-0.0408414	-0.0555638	-0.0750222	-0.0947134	-0.118585	-0.134775	-0.147009	-0.1568	-0.173324	-0.200825	-0.24186	-0.305953	-0.407666	-0.544902	-0.713093	-0.90979	-1.1113	-1.27428	-1.37833	
0.221069	0.200471	0.188645	0.178816	0.165168	0.152628	0.133481	0.108389	0.0867252	0.0707136	0.0556132	0.0492935	0.0427741	0.0347383	0.0158909	-0.0137768	-0.0614628	-0.13582	-0.251253	-0.397915	-0.569518	-0.761377	-0.948974	-1.09872	-1.1945	
0.44157	0.413321	0.389013	0.362243	0.331853	0.304287	0.274353	0.247265	0.230717	0.220675	0.212031	0.209236	0.203895	0.193309	0.171256	0.134352	0.076079	-0.0121335	-0.135897	-0.279602	-0.440015	-0.613126	-0.780108	-0.911588	-0.992656	
0.643553	0.599733	0.55606	0.50997	0.463353	0.427061	0.392304	0.367922	0.353277	0.344839	0.335246	0.332512	0.322518	0.306459	0.273429	0.224313	0.152275	0.0561587	-0.0628295	-0.190289	-0.328296	-0.47792	-0.619795	-0.727311	-0.78718	
0.811036	0.752241	0.69216	0.63171	0.57915	0.537098	0.499579	0.471571	0.455192	0.44005	0.427228	0.416171	0.396293	0.364115	0.314865	0.251286	0.171786	0.0796883	-0.0236278	-0.127344	-0.241833	-0.366074	-0.477906	-0.557279	-0.58876	
0.91738	0.854365	0.789813	0.727865	0.671618	0.624711	0.579834	0.547002	0.521434	0.495812	0.47021	0.442339	0.401564	0.347961	0.283827	0.213322	0.1392	0.0608085	-0.0189434	-0.0969278	-0.184452	-0.274925	-0.349368	-0.391839	-0.39649	
0.957059	0.905487	0.848128	0.788382	0.734316	0.683457	0.63372	0.591454	0.552158	0.506766	0.459347	0.405526	0.340604	0.270691	0.200979	0.136297	0.075532	0.0172172	-0.036068	-0.0852252	-0.137505	-0.187739	-0.218146	-0.22846	-0.213145	
0.937732	0.906671	0.865782	0.821555	0.77712	0.726428	0.671762	0.616687	0.556265	0.482572	0.408212	0.32671	0.244683	0.165871	0.100013	0.0439676	-0.00199159	-0.0399609	-0.0658485	-0.0810905	-0.0958042	-0.103	-0.0974259	-0.086206	-0.0621228	
0.859321	0.861926	0.850884	0.83058	0.800285	0.754199	0.694677	0.624732	0.538577	0.439693	0.341846	0.242575	0.14996	0.0687261	0.00641647	-0.0434647	-0.0761171	-0.0947939	-0.0902687	-0.0741865	-0.0539178	-0.0294098	-0.00298454	0.0162521	0.0371326	
0.739168	0.775754	0.796676	0.802595	0.790906	0.750065	0.689169	0.608321	0.508656	0.397828	0.290554	0.183299	0.0859209	0.00394486	-0.0578092	-0.101352	-0.122281	-0.11883	-0.0888955	-0.0486129	-0.00660919	0.0332696	0.0666796	0.0820608	0.0967481	
0.58564	0.648984	0.695125	0.72336	0.724116	0.693729	0.642272	0.569184	0.475708	0.373074	0.271646	0.167054	0.0731424	-0.00573721	-0.0606736	-0.0946329	-0.0989881	-0.0760335	-0.0289948	0.0227397	0.0711681	0.115214	0.144114	0.15225	0.156064	
