-0.116802	0.0911862	0.248807	0.350109	0.387523	0.367621	0.300436	0.166579	-0.0281952	-0.263438	-0.521527	-0.7819	-1.01039	-1.17904	-1.26862	-1.27948	-1.21482	-1.08918	-0.912541	-0.662068	-0.333492	0.0426263	0.42533	0.770932	1.06123	
-0.0566512	0.136552	0.290488	0.389196	0.41706	0.387671	0.309019	0.171223	-0.0227577	-0.255655	-0.498552	-0.739683	-0.95416	-1.10014	-1.16035	-1.1413	-1.04503	-0.884415	-0.667428	-0.383103	-0.0451833	0.324353	0.689603	1.00478	1.25428	
-0.0708722	0.106672	0.25011	0.337562	0.358206	0.321605	0.240753	0.113207	-0.06821	-0.280902	-0.499013	-0.71378	-0.897349	-1.01415	-1.04825	-1.00515	-0.887344	-0.698803	-0.450339	-0.152061	0.179434	0.534856	0.873251	1.15468	1.36513	
-0.145388	0.0129881	0.136657	0.206977	0.218467	0.177504	0.103273	-0.00901701	-0.162661	-0.344186	-0.529538	-0.703558	-0.84295	-0.925342	-0.935004	-0.876469	-0.741408	-0.534928	-0.274991	0.0196379	0.338965	0.6733	0.980974	1.22855	1.4021	
-0.262778	-0.127441	-0.028569	0.0223879	0.0260242	-0.0117044	-0.0735226	-0.162323	-0.280043	-0.424967	-0.570708	-0.699046	-0.791719	-0.842144	-0.8333	-0.76184	-0.609895	-0.395608	-0.134814	0.150921	0.45652	0.761589	1.03215	1.24163	1.37221	
-0.409301	-0.299812	-0.227341	-0.191926	-0.190252	-0.213483	-0.254094	-0.308025	-0.387465	-0.490102	-0.595887	-0.681274	-0.73894	-0.763507	-0.74264	-0.656562	-0.49426	-0.278884	-0.0225966	0.254279	0.543539	0.815163	1.05041	1.21745	1.30812	
-0.574473	-0.491609	-0.441319	-0.417546	-0.41061	-0.416459	-0.42494	-0.441294	-0.47881	-0.534057	-0.59718	-0.64468	-0.675578	-0.681355	-0.650235	-0.55692	-0.402557	-0.193781	0.0503928	0.319345	0.589975	0.837844	1.04023	1.17273	1.22668	
-0.746876	-0.689565	-0.657993	-0.636906	-0.623613	-0.60397	-0.57452	-0.551467	-0.541637	-0.552628	-0.573832	-0.592946	-0.60666	-0.595512	-0.550714	-0.460962	-0.317812	-0.123233	0.104774	0.355452	0.599101	0.819611	0.992777	1.09974	1.12846	
-0.907471	-0.876887	-0.853935	-0.834903	-0.811133	-0.763224	-0.698572	-0.631928	-0.578802	-0.550216	-0.534055	-0.534449	-0.530143	-0.499863	-0.442782	-0.357283	-0.229092	-0.0549866	0.151496	0.368929	0.579958	0.772825	0.922285	1.01008	1.02509	
-1.04614	-1.03454	-1.02018	-1.00603	-0.972857	-0.906443	-0.811981	-0.703907	-0.6131	-0.545266	-0.499356	-0.475903	-0.449063	-0.40114	-0.335207	-0.257657	-0.148812	0.000697841	0.176407	0.358613	0.541093	0.712191	0.846051	0.920638	0.924764	
-1.15123	-1.15253	-1.14943	-1.13895	-1.10122	-1.02495	-0.906814	-0.766829	-0.643157	-0.544827	-0.475763	-0.422746	-0.371727	-0.307452	-0.237037	-0.163843	-0.0743493	0.0443945	0.183172	0.330482	0.486006	0.642743	0.766663	0.836787	0.839571	
-1.20723	-1.22158	-1.23512	-1.23129	-1.19793	-1.117	-0.984848	-0.820456	-0.667273	-0.545132	-0.452044	-0.366914	-0.292767	-0.219065	-0.147728	-0.0793512	-0.00953485	0.0772961	0.180569	0.301002	0.439727	0.584639	0.702264	0.774245	0.77343	
-1.20942	-1.24422	-1.27893	-1.29362	-1.27273	-1.19658	-1.05932	-0.878093	-0.697581	-0.550328	-0.425578	-0.309797	-0.214272	-0.137446	-0.070724	-0.0115424	0.0387532	0.0949121	0.174545	0.280786	0.411661	0.547524	0.664916	0.732283	0.731006	
-1.17619	-1.23818	-1.2987	-1.3409	-1.33728	-1.26992	-1.13406	-0.942465	-0.739006	-0.56352	-0.406794	-0.265609	-0.154689	-0.0740697	-0.0124015	0.0383055	0.0720784	0.109688	0.174874	0.273051	0.393985	0.523661	0.635769	0.701587	0.705425	
-1.12043	-1.21491	-1.31184	-1.38596	-1.40299	-1.3451	-1.21234	-1.01246	-0.789608	-0.581683	-0.395342	-0.238133	-0.115484	-0.0292777	0.028368	0.071971	0.0982236	0.13015	0.191969	0.281597	0.389137	0.508277	0.609056	0.672914	0.681775	
-1.04317	-1.17906	-1.32026	-1.43147	-1.4751	-1.43036	-1.30244	-1.09901	-0.859027	-0.615928	-0.405147	-0.231128	-0.0949207	-0.00111704	0.05916	0.0965363	0.119828	0.158855	0.218305	0.297055	0.392982	0.494832	0.582507	0.642403	0.652966	
-0.950557	-1.1296	-1.31338	-1.46181	-1.53143	-1.5044	-1.38518	-1.1863	-0.935349	-0.669671	-0.437071	-0.243851	-0.0895713	0.0210778	0.092322	0.128765	0.160717	0.206599	0.261335	0.329841	0.408005	0.486146	0.561064	0.611672	0.622586	
-0.858892	-1.08038	-1.30063	-1.47956	-1.57283	-1.56417	-1.45559	-1.26538	-1.01019	-0.73539	-0.483272	-0.269619	-0.0939567	0.0360523	0.118641	0.167651	0.212606	0.26391	0.322924	0.381447	0.44018	0.496171	0.548874	0.585876	0.599364	
-0.789871	-1.047	-1.29628	-1.49847	-1.61458	-1.62348	-1.53133	-1.34831	-1.09485	-0.815745	-0.542266	-0.301523	-0.103384	0.0433012	0.134519	0.198427	0.251504	0.307969	0.372861	0.430782	0.47713	0.513595	0.541048	0.566866	0.575319	
-0.740101	-1.0246	-1.29708	-1.51866	-1.65432	-1.68561	-1.60878	-1.4336	-1.18455	-0.896578	-0.602301	-0.332122	-0.109663	0.0446114	0.146892	0.221146	0.27985	0.339455	0.408129	0.466897	0.502155	0.515816	0.525252	0.538444	0.546859	
-0.695703	-1.00189	-1.29147	-1.52899	-1.68282	-1.73342	-1.67147	-1.50565	-1.25955	-0.962121	-0.652462	-0.356373	-0.116844	0.0461816	0.163623	0.246506	0.313459	0.379107	0.444275	0.500309	0.522085	0.512639	0.508473	0.511964	0.524284	
-0.659023	-0.97685	-1.27642	-1.52719	-1.69451	-1.76154	-1.71469	-1.56068	-1.31809	-1.01626	-0.693142	-0.388404	-0.136102	0.0415874	0.169814	0.263783	0.34166	0.410635	0.476668	0.526264	0.537695	0.518992	0.50338	0.499852	0.51119	
-0.646622	-0.968689	-1.27177	-1.52374	-1.69566	-1.76552	-1.72633	-1.58509	-1.3483	-1.04924	-0.728624	-0.430253	-0.176528	0.0168672	0.154811	0.260321	0.347764	0.42412	0.493762	0.538905	0.554064	0.543113	0.523221	0.515286	0.517619	
-0.660097	-0.978823	-1.27462	-1.51664	-1.67761	-1.73834	-1.70033	-1.57015	-1.346	-1.05903	-0.753804	-0.47144	-0.225859	-0.021379	0.124373	0.232961	0.328749	0.412967	0.485786	0.541898	0.572639	0.578808	0.566392	0.54905	0.532861	
