0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0093439	0.00251326	0.00180371	-0.00108071	-0.00989945	-0.003011	0.000604381	-0.00430439	0.00411113	-0.00382836	0.00353207	0.00553073	-0.00709206	-0.000363704	0.0033379	-0.00190104	-0.00566827	-0.00761842	-0.00119483	0.00518516	-0.011006	-0.0102848	-0.0085832	0.00430665	
0	0.00253303	-0.0120354	-0.00624954	0.00753062	0.00372444	-0.00277895	0.00255512	-0.00014289	-0.007253	-0.0124377	0.00237259	-0.00133357	-0.0164983	-0.00183242	0.00247933	-0.000846893	-0.00808548	-0.00857505	0.00640074	0.00974008	-0.00948402	-0.0157989	-0.00523672	0.0101675	
0	0.00187682	-0.00616171	0.000963273	0.00237259	-0.00370476	-0.00637508	-0.00547932	0.00134036	-0.00305657	-0.00583041	0.00202752	-0.00582914	-0.00954578	-0.00348974	-0.000832118	-0.0042521	-0.0133478	-0.0121657	0.0020931	0.00185354	-0.0153338	-0.026293	-0.00764244	0.00386627	
0	-0.0009212	0.00777529	0.00256852	-0.0100854	-0.00719414	-0.00165786	-0.00205398	-0.00233924	-0.00739916	-0.00431855	-0.000270136	-0.0057723	-0.00725729	-0.00647031	-0.00596564	-0.00788107	-0.0146741	-0.0127002	-0.00406025	-0.00613443	-0.0195503	-0.0261533	-0.00965818	-0.0014301	
0	-0.00963918	0.00415983	-0.00325248	-0.00690684	0.00465038	0.00249466	-0.00762652	-0.00803657	-0.00484433	-0.0051386	-0.0109062	-0.0101914	-0.00590078	-0.0072362	-0.0103112	-0.00979616	-0.00955109	-0.00850101	-0.00787317	-0.013258	-0.0180436	-0.0184511	-0.0120115	-0.00805475	
0	-0.00266103	-0.00216849	-0.00567751	-0.00108319	0.00279466	-0.000764161	-0.0123026	-0.00603497	0.00286163	-0.00408558	-0.017157	-0.00930148	0.000945521	-0.0149333	-0.0159002	-0.0150304	-0.00808506	-0.0108199	-0.0212396	-0.0254786	-0.0167517	-0.0163623	-0.0179627	-0.0236525	
0	0.00102303	0.00330523	-0.00457728	-0.00123274	-0.00706911	-0.0120523	-0.00174107	-0.000556747	-0.0028289	-0.00801391	-0.0125626	-0.0016275	-0.00218156	-0.0200349	-0.0189864	-0.0138087	-0.00953752	-0.0148488	-0.0349487	-0.0301691	-0.0150941	-0.0150698	-0.0287094	-0.0399477	
0	-0.00382503	0.00073782	0.00244621	-0.00125883	-0.0072007	-0.00551709	-0.000302634	-0.010411	-0.0116239	-0.00993974	-0.0108302	-0.00594795	-0.0110238	-0.0150957	-0.0147613	-0.00887051	-0.00771447	-0.0183508	-0.0355366	-0.0258723	-0.0118319	-0.0154152	-0.0414589	-0.0531433	
0	0.00465507	-0.00622532	-0.00170488	-0.00598186	-0.00361703	0.00378433	-0.0021712	-0.0112115	-0.0132113	-0.00605976	-0.00953288	-0.0124044	-0.0185678	-0.0163879	-0.0156125	-0.0153206	-0.0165559	-0.0288151	-0.0332385	-0.0242152	-0.0134974	-0.0241481	-0.0499791	-0.0642377	
0	-0.00323496	-0.0112827	-0.00423888	-0.00253849	-0.00345227	-0.00265011	-0.00680815	-0.00892791	-0.00540362	0.00160086	-0.00659016	-0.0191802	-0.0199432	-0.0126047	-0.0150229	-0.0242114	-0.0298264	-0.0330719	-0.0302273	-0.0249937	-0.0275264	-0.0386643	-0.0616532	-0.0727992	
0	0.00412305	0.00356107	0.003741	0.00175187	-0.00886988	-0.0153025	-0.0108868	-0.00926759	-0.00820769	-0.00583052	-0.0139918	-0.0222485	-0.00958125	-0.00173857	-0.0144926	-0.0271842	-0.030041	-0.025491	-0.019181	-0.0298046	-0.0421971	-0.0524055	-0.0680302	-0.0731272	
0	0.00605972	-0.00022475	-0.00414765	-0.00368721	-0.00799868	-0.00723994	0.000275164	-0.00410871	-0.0106886	-0.0179043	-0.0216775	-0.0162709	-0.00903788	-0.0138386	-0.0294403	-0.0328171	-0.0311097	-0.0194307	-0.0178523	-0.0410227	-0.0557021	-0.0594052	-0.0635104	-0.06101	
0	-0.0066569	-0.0155297	-0.00797684	-0.00519595	-0.00363534	0.00312551	-0.000171772	-0.00908424	-0.0166936	-0.0184184	-0.00873712	-0.00881807	-0.020484	-0.027439	-0.0314008	-0.0332529	-0.0287576	-0.020039	-0.0294093	-0.0579896	-0.070323	-0.0649441	-0.0589684	-0.0531755	
0	-4.50764e-05	-0.00104741	-0.00208806	-0.0044794	-0.00491486	-0.0126144	-0.0178778	-0.0130239	-0.0143414	-0.0108221	-0.000621987	-0.0134672	-0.0274239	-0.0244952	-0.0262108	-0.0272171	-0.0245331	-0.0278365	-0.0463891	-0.0716138	-0.0760867	-0.0652871	-0.0525009	-0.0529563	
0	0.0034914	0.00298198	0.000258068	-0.00421575	-0.00810029	-0.0135795	-0.0167874	-0.0126451	-0.0134598	-0.0129858	-0.0130061	-0.0287481	-0.031217	-0.0261142	-0.0248063	-0.0211088	-0.0274215	-0.042886	-0.0592522	-0.0699717	-0.067681	-0.0548843	-0.0415329	-0.0575925	
0	-0.0019525	-0.000716003	-0.00362203	-0.00657696	-0.00793763	-0.0129671	-0.0118463	-0.00703159	-0.0134363	-0.0222996	-0.0256266	-0.0319758	-0.0329726	-0.027016	-0.0208747	-0.0241308	-0.0458183	-0.0637731	-0.0652757	-0.0634383	-0.0612504	-0.0499775	-0.046266	-0.08458	
0	-0.00589713	-0.00828634	-0.0131455	-0.0138014	-0.00804172	-0.00627523	-0.00781959	-0.00622625	-0.0151429	-0.0283854	-0.0288434	-0.0305801	-0.0288801	-0.024768	-0.0274086	-0.0457727	-0.0710407	-0.0751609	-0.0635805	-0.0592392	-0.0594008	-0.0572322	-0.0744105	-0.133381	
0	-0.00796517	-0.00900245	-0.0122587	-0.0121065	-0.00715175	-0.00900499	-0.0130315	-0.0168218	-0.027518	-0.0318485	-0.0245044	-0.0191564	-0.0206744	-0.0289087	-0.0437727	-0.0644254	-0.075744	-0.0675632	-0.056898	-0.0532689	-0.0612655	-0.0817086	-0.124137	-0.198925	
0	-0.00163649	0.00577889	0.00172613	-0.00374464	-0.00668417	-0.0193674	-0.0328681	-0.0336727	-0.0316735	-0.0287974	-0.0179269	-0.0172482	-0.0299133	-0.047805	-0.0608935	-0.0668204	-0.0651917	-0.0582401	-0.0502901	-0.0496944	-0.0770003	-0.124057	-0.18701	-0.261775	
0	0.00466717	0.00894415	0.00120559	-0.00615933	-0.0123518	-0.0236973	-0.0279383	-0.0237132	-0.0223709	-0.0233441	-0.0282449	-0.0398923	-0.0578931	-0.0727027	-0.0716903	-0.0652694	-0.0613233	-0.0556724	-0.0514676	-0.0661454	-0.117641	-0.186565	-0.249916	-0.319944	
0	-0.011556	-0.010378	-0.0161806	-0.0198589	-0.0174063	-0.0150711	-0.0126916	-0.00927912	-0.0112256	-0.025563	-0.0403708	-0.0541567	-0.0696539	-0.0767365	-0.0693162	-0.0631502	-0.0614343	-0.0638129	-0.079726	-0.119311	-0.194265	-0.26552	-0.325999	-0.383221	
0	-0.0108693	-0.0168023	-0.0273745	-0.0268292	-0.0182281	-0.0149645	-0.0126328	-0.0124531	-0.0212273	-0.0360216	-0.0499292	-0.0570968	-0.0633284	-0.065092	-0.0562059	-0.0520914	-0.0595157	-0.0843232	-0.127132	-0.189216	-0.266728	-0.337357	-0.389444	-0.431307	
0	-0.00922854	-0.00641113	-0.0090797	-0.0109248	-0.0125776	-0.0173946	-0.0269077	-0.0387571	-0.0469413	-0.0586628	-0.0650592	-0.0604106	-0.0560516	-0.050641	-0.0414345	-0.0477238	-0.0766765	-0.126948	-0.190555	-0.253634	-0.32847	-0.390166	-0.430128	-0.440406	
0	0.00367714	0.00896849	0.00226581	-0.00310176	-0.00931523	-0.0240011	-0.0391022	-0.0512336	-0.0617519	-0.0702242	-0.0705536	-0.0581516	-0.0499217	-0.0498796	-0.0556696	-0.0842933	-0.134392	-0.200884	-0.264971	-0.324422	-0.387594	-0.433716	-0.440832	-0.411499	
0	-0.000688631	0.00475372	0.00106932	-0.00545569	-0.0163363	-0.0297382	-0.0452549	-0.0593414	-0.0611765	-0.0608164	-0.0564174	-0.0459188	-0.0489008	-0.0689322	-0.0992831	-0.148036	-0.210621	-0.278042	-0.34058	-0.390478	-0.438067	-0.452566	-0.421463	-0.353021	
0	-0.00466776	-0.00647997	-0.0179735	-0.0281021	-0.037027	-0.046441	-0.0504187	-0.0478282	-0.0398362	-0.035152	-0.0360985	-0.0404733	-0.0667615	-0.111834	-0.161175	-0.222108	-0.286858	-0.353741	-0.406389	-0.437574	-0.451996	-0.430477	-0.364856	-0.269493	
0	-0.0191958	-0.0316277	-0.0462663	-0.0533712	-0.0544272	-0.0490547	-0.041118	-0.0330231	-0.0218105	-0.0245046	-0.0421265	-0.0674172	-0.11141	-0.169313	-0.227909	-0.291101	-0.354549	-0.410637	-0.442087	-0.438895	-0.415113	-0.359871	-0.27098	-0.152537	
0	-0.0227604	-0.036681	-0.0500086	-0.053914	-0.0506835	-0.0432388	-0.0346661	-0.0313613	-0.0341412	-0.0529123	-0.0862193	-0.122602	-0.175912	-0.240151	-0.298792	-0.357493	-0.404881	-0.434913	-0.431553	-0.391904	-0.335387	-0.253701	-0.140041	-0.000185201	
0	-0.0083758	-0.0122928	-0.0193315	-0.0210136	-0.0216953	-0.0248239	-0.0354142	-0.0537974	-0.0757648	-0.112373	-0.159655	-0.207753	-0.266009	-0.328502	-0.378731	-0.415465	-0.430971	-0.422779	-0.380743	-0.309455	-0.226056	-0.117825	0.0217593	0.182616	
0	0.00572728	0.0161311	0.0180279	0.0150173	0.00370363	-0.0153761	-0.0434997	-0.0828222	-0.125986	-0.180683	-0.243288	-0.298341	-0.356916	-0.408896	-0.434872	-0.441144	-0.422817	-0.381525	-0.31084	-0.21027	-0.100254	0.0326346	0.192107	0.358105	
0	0.0115031	0.0209891	0.0186508	0.0115984	-0.00415204	-0.0317998	-0.0727316	-0.123259	-0.17917	-0.245464	-0.312976	-0.367198	-0.412092	-0.440251	-0.43821	-0.413438	-0.366763	-0.302818	-0.207507	-0.083013	0.0521465	0.199742	0.359577	0.5146	
0	-0.00439896	-0.00336637	-0.0124011	-0.0292187	-0.0568703	-0.0939343	-0.141792	-0.199604	-0.254784	-0.312568	-0.364508	-0.393063	-0.41012	-0.409176	-0.377513	-0.326646	-0.255055	-0.164083	-0.048593	0.0948696	0.238112	0.382863	0.526279	0.657106	
0	-0.0193957	-0.0411877	-0.0741807	-0.109319	-0.148788	-0.195599	-0.246083	-0.293148	-0.333509	-0.367724	-0.388151	-0.385587	-0.369703	-0.338346	-0.279655	-0.201509	-0.100893	0.0163388	0.154659	0.301673	0.438993	0.566486	0.68793	0.794703	
0	-0.0547933	-0.100411	-0.151718	-0.203467	-0.254434	-0.30096	-0.343217	-0.377182	-0.391903	-0.396937	-0.386373	-0.35058	-0.303836	-0.240428	-0.148222	-0.0400658	0.0831598	0.219157	0.361543	0.503269	0.619713	0.727333	0.826443	0.909067	
0	-0.076304	-0.149043	-0.224136	-0.287041	-0.336823	-0.378065	-0.404666	-0.412706	-0.406198	-0.386332	-0.348485	-0.285516	-0.207674	-0.113674	0.00668499	0.138062	0.273916	0.407712	0.544135	0.66821	0.767016	0.852237	0.930496	0.983022	
