0.476671	0.452367	0.372364	0.239915	0.0822153	-0.100431	-0.291154	-0.459281	-0.592676	-0.696714	-0.770237	-0.806793	-0.799985	-0.742338	-0.645022	-0.532911	-0.417308	-0.30534	-0.215492	-0.168477	-0.177131	-0.229852	-0.312232	-0.403892	-0.492211	
0.45163	0.400938	0.29784	0.156002	-0.00110659	-0.167408	-0.338674	-0.491096	-0.609121	-0.696374	-0.753255	-0.775521	-0.756697	-0.697742	-0.612836	-0.51847	-0.41352	-0.320042	-0.258381	-0.240655	-0.271294	-0.338127	-0.429962	-0.522636	-0.608815	
0.371347	0.297131	0.186611	0.046337	-0.102172	-0.255093	-0.405912	-0.536774	-0.631309	-0.694292	-0.730095	-0.738592	-0.717889	-0.66161	-0.584378	-0.494916	-0.400772	-0.323189	-0.275892	-0.279229	-0.327396	-0.396989	-0.482893	-0.582286	-0.674961	
0.239325	0.155351	0.0461786	-0.0835489	-0.222323	-0.359388	-0.482796	-0.583593	-0.651429	-0.694317	-0.710872	-0.704607	-0.672796	-0.624746	-0.561029	-0.479465	-0.394494	-0.329271	-0.296661	-0.303351	-0.347505	-0.416109	-0.505987	-0.609508	-0.703982	
0.0817615	-0.0018823	-0.102927	-0.222738	-0.345515	-0.459051	-0.554762	-0.623265	-0.666701	-0.689743	-0.690115	-0.671592	-0.640331	-0.601363	-0.545432	-0.475268	-0.40073	-0.343628	-0.316552	-0.324632	-0.358593	-0.420455	-0.507316	-0.604791	-0.699601	
-0.100921	-0.168351	-0.256038	-0.359877	-0.459164	-0.54939	-0.616976	-0.654207	-0.67573	-0.679661	-0.663402	-0.644796	-0.623705	-0.593591	-0.545146	-0.477085	-0.406807	-0.354579	-0.331035	-0.338123	-0.367391	-0.422117	-0.495835	-0.583339	-0.670037	
-0.291539	-0.339382	-0.406572	-0.4829	-0.554103	-0.616033	-0.656795	-0.671166	-0.674417	-0.665684	-0.655383	-0.64892	-0.633993	-0.609058	-0.564625	-0.497925	-0.429959	-0.380345	-0.348542	-0.339666	-0.360195	-0.406538	-0.474444	-0.554951	-0.626556	
-0.459294	-0.491018	-0.536466	-0.582975	-0.622028	-0.652687	-0.670353	-0.670098	-0.660615	-0.655671	-0.666598	-0.675975	-0.673813	-0.658074	-0.615722	-0.552307	-0.48125	-0.418658	-0.36902	-0.341804	-0.346955	-0.383593	-0.443271	-0.510001	-0.571285	
-0.592665	-0.608818	-0.630844	-0.65107	-0.665539	-0.674014	-0.67276	-0.659423	-0.644206	-0.65017	-0.683029	-0.710502	-0.73124	-0.727217	-0.681517	-0.616702	-0.537292	-0.450801	-0.380783	-0.345654	-0.342349	-0.367258	-0.405247	-0.450264	-0.503621	
-0.69655	-0.695633	-0.693056	-0.693408	-0.688221	-0.677819	-0.663594	-0.6538	-0.648918	-0.672712	-0.72251	-0.770864	-0.800533	-0.785228	-0.731563	-0.66126	-0.570278	-0.468489	-0.389998	-0.339995	-0.316911	-0.328919	-0.354326	-0.379603	-0.410467	
