0.423049	0.33357	0.251931	0.190965	0.148603	0.119643	0.0969185	0.0539471	-0.0265602	-0.141171	-0.26394	-0.373285	-0.448525	-0.469958	-0.414886	-0.27996	-0.0863268	0.121535	0.293841	0.414826	0.47251	0.461246	0.385273	0.244205	0.0548517	
0.333244	0.257107	0.191243	0.148727	0.119059	0.103506	0.0892507	0.0508544	-0.0234869	-0.126934	-0.237389	-0.333652	-0.400395	-0.424677	-0.377039	-0.257499	-0.0878566	0.0975789	0.254686	0.364745	0.41188	0.393758	0.318938	0.187464	0.0137034	
0.250825	0.190473	0.1441	0.117702	0.103785	0.101763	0.0949322	0.0623157	-0.00603958	-0.101566	-0.199745	-0.28528	-0.350274	-0.374339	-0.335316	-0.237351	-0.0903611	0.0680356	0.1995	0.292966	0.331027	0.313383	0.243556	0.123332	-0.0236962	
0.189591	0.147713	0.117479	0.106956	0.1049	0.111566	0.109025	0.0787151	0.0133039	-0.0718337	-0.156996	-0.23359	-0.292118	-0.319471	-0.296848	-0.222316	-0.107903	0.0153612	0.125016	0.207831	0.242268	0.226809	0.1665	0.072179	-0.0369122	
0.148252	0.119098	0.104629	0.105939	0.113467	0.128127	0.128223	0.0988909	0.038122	-0.0381432	-0.114861	-0.183241	-0.243085	-0.278718	-0.27096	-0.223731	-0.140663	-0.0454598	0.0449573	0.118109	0.152544	0.150227	0.113947	0.0504049	-0.0201471	
0.120628	0.104902	0.103939	0.113835	0.12927	0.146529	0.143485	0.111537	0.0506646	-0.0209192	-0.0880071	-0.151254	-0.209864	-0.246674	-0.254333	-0.229963	-0.17417	-0.10689	-0.0301146	0.0422919	0.0890435	0.106645	0.0890798	0.0525619	0.0188665	
0.0981756	0.09094	0.0973513	0.111389	0.129338	0.143438	0.135542	0.0995592	0.0395003	-0.0216047	-0.0781555	-0.132078	-0.182383	-0.21931	-0.235491	-0.226268	-0.193216	-0.143805	-0.0737089	-0.000760168	0.0530261	0.0794599	0.077601	0.0667599	0.0613315	
0.0545141	0.051882	0.0640241	0.0802256	0.0990676	0.110605	0.0987553	0.0608775	0.00916813	-0.0379791	-0.0774251	-0.112558	-0.148236	-0.174328	-0.189744	-0.19153	-0.178454	-0.149164	-0.09307	-0.0292125	0.0248846	0.0607226	0.0720214	0.0779517	0.0965545	
-0.0267405	-0.0231731	-0.00509722	0.0139091	0.0373458	0.0488962	0.037995	0.00850579	-0.0268979	-0.0502069	-0.0618556	-0.0730806	-0.0867331	-0.0989074	-0.1159	-0.131914	-0.14415	-0.139059	-0.102701	-0.0514094	0.002075	0.0381944	0.0530792	0.074383	0.114123	
-0.142023	-0.127262	-0.101344	-0.072112	-0.0398462	-0.0234858	-0.023785	-0.0393123	-0.050914	-0.043995	-0.0283531	-0.014242	-0.00564455	-0.00838184	-0.02892	-0.0608618	-0.100378	-0.122913	-0.111136	-0.0776262	-0.0362272	-0.00671273	0.0147582	0.0486416	0.101044	
-0.265836	-0.238738	-0.200651	-0.158582	-0.117896	-0.0917499	-0.081386	-0.079812	-0.0636427	-0.0294071	0.0129452	0.0525098	0.0794362	0.0839913	0.059959	0.00769654	-0.0632371	-0.115212	-0.134099	-0.127334	-0.101839	-0.0793084	-0.0589405	-0.0236716	0.0345607	
-0.376385	-0.33619	-0.287497	-0.23665	-0.187704	-0.156192	-0.136321	-0.115903	-0.0757634	-0.0160607	0.0518453	0.112205	0.154471	0.165361	0.131882	0.0540373	-0.0468791	-0.133614	-0.192094	-0.214784	-0.212229	-0.208881	-0.195586	-0.157026	-0.0888645	
