-0.0364194	-0.144375	-0.263966	-0.377603	-0.471789	-0.532234	-0.546456	-0.502767	-0.402048	-0.255759	-0.0841427	0.083326	0.226123	0.327182	0.388002	0.414798	0.41814	0.407068	0.390752	0.381666	0.392493	0.437532	0.508554	0.590134	0.644609	
0	-0.130711	-0.254416	-0.365953	-0.46228	-0.524287	-0.543665	-0.506519	-0.411342	-0.271042	-0.101793	0.065398	0.208951	0.312759	0.373237	0.400077	0.399417	0.384174	0.361226	0.343849	0.347436	0.385848	0.458226	0.549967	0.625397	
0	-0.12665	-0.249752	-0.363947	-0.461643	-0.529098	-0.554942	-0.523748	-0.435735	-0.298198	-0.128854	0.0417266	0.193216	0.303706	0.371638	0.401568	0.401294	0.382023	0.351434	0.323434	0.313686	0.340548	0.407578	0.503242	0.59617	
0	-0.123601	-0.246297	-0.359357	-0.460034	-0.531904	-0.562813	-0.539113	-0.456384	-0.323014	-0.154435	0.0203064	0.177309	0.296303	0.371007	0.406905	0.408453	0.390167	0.355657	0.321374	0.30183	0.317378	0.374925	0.468955	0.569287	
0	-0.115592	-0.229912	-0.339738	-0.438298	-0.512218	-0.548225	-0.53139	-0.458755	-0.333193	-0.170689	0.00143989	0.15973	0.28241	0.362094	0.402354	0.408658	0.391996	0.358967	0.321371	0.295158	0.299113	0.346924	0.432308	0.534362	
0	-0.108762	-0.21764	-0.323655	-0.42055	-0.495756	-0.534994	-0.525646	-0.460325	-0.340748	-0.182689	-0.0103745	0.151099	0.278403	0.364058	0.408481	0.416145	0.400784	0.364715	0.322458	0.287564	0.281302	0.31747	0.398173	0.502759	
0	-0.104954	-0.210171	-0.314287	-0.410281	-0.486932	-0.530614	-0.527071	-0.466921	-0.351971	-0.195291	-0.020068	0.145938	0.282369	0.374672	0.42464	0.435995	0.42024	0.382613	0.335739	0.293525	0.275721	0.303457	0.375039	0.479789	
0	-0.0991281	-0.198066	-0.299257	-0.391982	-0.470326	-0.517403	-0.518327	-0.465733	-0.355186	-0.20237	-0.0263626	0.145938	0.28906	0.391635	0.449694	0.4677	0.456889	0.422138	0.373467	0.325031	0.296695	0.307741	0.365501	0.461923	
0	-0.0892402	-0.18025	-0.273501	-0.362623	-0.439958	-0.488681	-0.496635	-0.450286	-0.348501	-0.20048	-0.0239474	0.151007	0.303963	0.416404	0.484592	0.512081	0.508537	0.476802	0.429159	0.375613	0.33508	0.332912	0.374719	0.460211	
0	-0.0806347	-0.161637	-0.249635	-0.332129	-0.407896	-0.457843	-0.468142	-0.429065	-0.330912	-0.186333	-0.00940886	0.171126	0.33191	0.453739	0.530721	0.566297	0.566731	0.541038	0.493956	0.438754	0.393175	0.37935	0.407761	0.482975	
0	-0.0702721	-0.14341	-0.22149	-0.298973	-0.370714	-0.419515	-0.433997	-0.398483	-0.30684	-0.166498	0.00966154	0.193657	0.36092	0.492909	0.578897	0.623293	0.632868	0.611803	0.569505	0.514953	0.463417	0.439542	0.455868	0.517953	
0	-0.0601764	-0.12233	-0.193121	-0.26306	-0.331682	-0.380371	-0.397622	-0.36788	-0.282377	-0.14665	0.0292595	0.215957	0.392643	0.533496	0.630684	0.686029	0.701262	0.687793	0.649063	0.594077	0.539222	0.506106	0.508209	0.558095	
0	-0.0517188	-0.107136	-0.169811	-0.235594	-0.300313	-0.349462	-0.36921	-0.34516	-0.265654	-0.134384	0.0389356	0.230687	0.412714	0.566244	0.675133	0.740961	0.766351	0.760086	0.725182	0.672423	0.613283	0.569141	0.559957	0.595798	
0	-0.043913	-0.0924486	-0.148742	-0.210681	-0.274191	-0.32466	-0.351266	-0.333915	-0.265201	-0.141688	0.0276092	0.218302	0.408018	0.570895	0.691172	0.76873	0.802718	0.802808	0.774576	0.722537	0.661566	0.611415	0.590276	0.612601	
0	-0.0410309	-0.08674	-0.14085	-0.20216	-0.265843	-0.321515	-0.353713	-0.348104	-0.29101	-0.179445	-0.0209828	0.166043	0.355452	0.523375	0.652364	0.738476	0.781078	0.79216	0.770511	0.725599	0.667742	0.611444	0.581075	0.589469	
