1.32262	1.16718	0.984227	0.79115	0.593405	0.412676	0.274556	0.180057	0.105806	0.0581408	0.0379581	0.028677	0.0231033	0.0329833	0.0510187	0.0812286	0.122916	0.158736	0.176635	0.167071	0.122142	0.073934	0.0310102	-0.00667677	-0.0244997	
1.16784	1.01569	0.839786	0.651751	0.457602	0.285044	0.151989	0.0570261	-0.0139408	-0.0615834	-0.0947988	-0.115426	-0.131854	-0.13142	-0.120107	-0.100193	-0.0708715	-0.0354697	-0.0129466	-0.0128727	-0.0346611	-0.0696905	-0.105361	-0.137688	-0.161712	
0.985677	0.84042	0.667177	0.493048	0.317651	0.160411	0.0360531	-0.0583605	-0.129712	-0.178131	-0.214007	-0.238679	-0.262696	-0.277141	-0.279168	-0.278474	-0.258494	-0.224346	-0.193954	-0.177294	-0.176289	-0.191643	-0.216279	-0.242375	-0.270478	
0.792033	0.651767	0.493263	0.336411	0.188475	0.0570251	-0.0532834	-0.146684	-0.211367	-0.254967	-0.294909	-0.328555	-0.363937	-0.389593	-0.407547	-0.416383	-0.400902	-0.375717	-0.346243	-0.315956	-0.303419	-0.29717	-0.30212	-0.321779	-0.342319	
0.592978	0.456496	0.317428	0.188451	0.0780341	-0.0218122	-0.114836	-0.196777	-0.252388	-0.290798	-0.331454	-0.3711	-0.414201	-0.449848	-0.474225	-0.490747	-0.486069	-0.470894	-0.451015	-0.420305	-0.399218	-0.379324	-0.370622	-0.373856	-0.384817	
0.412187	0.28387	0.15988	0.056589	-0.0225011	-0.0925485	-0.164737	-0.22075	-0.249539	-0.275833	-0.310518	-0.349966	-0.3989	-0.444505	-0.479253	-0.508533	-0.52198	-0.520968	-0.511343	-0.48672	-0.46077	-0.434425	-0.414652	-0.406144	-0.408641	
0.274163	0.150722	0.0344355	-0.0552217	-0.116792	-0.166372	-0.199259	-0.211279	-0.209589	-0.213445	-0.230828	-0.269622	-0.318478	-0.369532	-0.423624	-0.469338	-0.503259	-0.525193	-0.531612	-0.519326	-0.499546	-0.46934	-0.440634	-0.426118	-0.423202	
0.178013	0.0544142	-0.0613254	-0.149562	-0.198969	-0.222836	-0.212606	-0.18203	-0.148353	-0.12684	-0.12706	-0.149017	-0.188613	-0.24254	-0.306988	-0.370103	-0.431788	-0.477641	-0.505906	-0.517204	-0.503309	-0.477818	-0.449185	-0.429164	-0.429004	
0.103648	-0.0166075	-0.132882	-0.21436	-0.254277	-0.251519	-0.211778	-0.149007	-0.09351	-0.0477843	-0.0206166	-0.0179753	-0.0394147	-0.0877963	-0.155423	-0.23553	-0.318535	-0.386237	-0.434613	-0.465618	-0.464938	-0.449326	-0.428555	-0.41053	-0.414113	
0.0567528	-0.0635331	-0.181237	-0.258317	-0.293058	-0.277625	-0.215176	-0.127002	-0.0472975	0.0244664	0.0803114	0.107845	0.106698	0.0730615	0.00789435	-0.0814656	-0.176356	-0.256186	-0.318893	-0.366133	-0.385627	-0.386329	-0.378597	-0.369878	-0.381548	
0.0362354	-0.0967034	-0.216964	-0.298235	-0.334047	-0.312344	-0.231793	-0.126417	-0.0199169	0.080309	0.167832	0.226783	0.254384	0.241487	0.18543	0.0951538	-0.00315868	-0.0888298	-0.168182	-0.236728	-0.283466	-0.304971	-0.311431	-0.317803	-0.34314	
0.0255813	-0.118486	-0.241674	-0.331047	-0.372521	-0.351007	-0.269897	-0.148762	-0.018605	0.106847	0.226332	0.328782	0.390625	0.4089	0.371865	0.288238	0.193854	0.0959683	-0.00540628	-0.0999482	-0.175157	-0.218512	-0.240072	-0.266565	-0.305409	
0.0198869	-0.134957	-0.264728	-0.365156	-0.414313	-0.398933	-0.317656	-0.187991	-0.0404874	0.105421	0.254522	0.391451	0.490417	0.543926	0.535432	0.47676	0.391964	0.285462	0.162259	0.0445867	-0.0580434	-0.124644	-0.169733	-0.214988	-0.260987	
0.0303257	-0.134159	-0.278707	-0.390172	-0.449438	-0.444251	-0.368386	-0.241306	-0.0883316	0.0718603	0.240964	0.408665	0.54348	0.627954	0.65422	0.623745	0.552254	0.45354	0.330889	0.203972	0.0876045	-0.00771245	-0.0848482	-0.149007	-0.208409	
0.0487927	-0.122518	-0.280601	-0.408003	-0.473605	-0.478854	-0.423251	-0.306865	-0.156271	0.00647825	0.184137	0.370323	0.533847	0.652951	0.714067	0.724975	0.686243	0.610055	0.507001	0.381135	0.251477	0.132628	0.0368083	-0.0465383	-0.122004	
0.0789093	-0.102285	-0.279662	-0.416323	-0.489548	-0.507457	-0.46892	-0.370658	-0.236424	-0.0828278	0.0936707	0.286517	0.475227	0.622079	0.723602	0.781692	0.789774	0.75543	0.679253	0.5604	0.430141	0.303705	0.190953	0.0950454	-0.0043026	
0.120272	-0.072839	-0.260363	-0.401681	-0.485652	-0.52133	-0.503625	-0.433402	-0.319666	-0.177491	-0.00512744	0.191666	0.389718	0.549995	0.684221	0.788612	0.845597	0.858562	0.815442	0.718699	0.607613	0.485777	0.361844	0.248227	0.126374	
0.155026	-0.0382476	-0.227502	-0.378384	-0.472169	-0.521124	-0.525582	-0.479153	-0.387622	-0.257349	-0.0911269	0.0932797	0.282137	0.45042	0.607934	0.75457	0.858705	0.907876	0.89915	0.837683	0.751115	0.640742	0.518596	0.392324	0.266132	
