1.33841	1.23164	1.05602	0.810835	0.525748	0.232189	-0.0643564	-0.331728	-0.522933	-0.64555	-0.72725	-0.782989	-0.811545	-0.810384	-0.798818	-0.794471	-0.814031	-0.873722	-0.947592	-0.982411	-0.959082	-0.884739	-0.754033	-0.563724	-0.310699	
1.3006	1.17222	0.988803	0.745084	0.457576	0.161443	-0.124029	-0.372977	-0.557766	-0.68356	-0.768085	-0.824432	-0.843375	-0.822308	-0.793547	-0.774699	-0.766243	-0.781417	-0.816572	-0.83519	-0.813544	-0.752686	-0.644373	-0.481769	-0.264601	
1.2446	1.10653	0.924847	0.691929	0.412239	0.119033	-0.159275	-0.391624	-0.562907	-0.687824	-0.773547	-0.823151	-0.833898	-0.807858	-0.769324	-0.73715	-0.714589	-0.703298	-0.703195	-0.698348	-0.671678	-0.621102	-0.537078	-0.40768	-0.226814	
1.17964	1.04792	0.873074	0.653388	0.391407	0.11017	-0.159886	-0.380359	-0.541737	-0.662278	-0.746453	-0.794602	-0.804827	-0.781519	-0.74	-0.692223	-0.648563	-0.61557	-0.59312	-0.570403	-0.540122	-0.504171	-0.445926	-0.345413	-0.194893	
1.09974	0.989328	0.833292	0.633069	0.397715	0.14671	-0.106332	-0.32676	-0.491405	-0.613206	-0.704209	-0.761515	-0.776461	-0.756748	-0.712681	-0.64609	-0.571339	-0.510494	-0.47505	-0.451444	-0.42475	-0.396731	-0.354255	-0.278152	-0.15911	
0.996114	0.925949	0.807236	0.642448	0.445854	0.229343	-0.0042045	-0.227746	-0.41485	-0.556675	-0.6582	-0.727569	-0.755537	-0.738995	-0.683286	-0.596126	-0.498378	-0.415018	-0.36298	-0.331621	-0.30285	-0.27742	-0.245872	-0.19201	-0.109406	
0.868532	0.852722	0.793434	0.688382	0.537226	0.349609	0.131437	-0.0995059	-0.316093	-0.490486	-0.615921	-0.698494	-0.732792	-0.718444	-0.656095	-0.55509	-0.440376	-0.334751	-0.258322	-0.207731	-0.165313	-0.133059	-0.110215	-0.0847761	-0.0487073	
0.712567	0.766726	0.785974	0.756589	0.66144	0.495262	0.275993	0.0381252	-0.198369	-0.408173	-0.567733	-0.66844	-0.709577	-0.699208	-0.634264	-0.522049	-0.391232	-0.263512	-0.156329	-0.0730982	-0.00818435	0.0290683	0.0363791	0.0278496	0.0142327	
0.545512	0.672046	0.770087	0.818288	0.778151	0.632948	0.416763	0.174475	-0.0730509	-0.303642	-0.498065	-0.632728	-0.690428	-0.680786	-0.608751	-0.487257	-0.341907	-0.187202	-0.0436641	0.0711161	0.152482	0.188496	0.174245	0.127625	0.0671692	
0.387959	0.575181	0.742125	0.849628	0.855645	0.74178	0.539215	0.297482	0.0435886	-0.201488	-0.418601	-0.576947	-0.653036	-0.650639	-0.572557	-0.435202	-0.268266	-0.0912433	0.0735336	0.20592	0.294423	0.323567	0.288558	0.211248	0.112881	
0.266789	0.496881	0.705046	0.849095	0.887712	0.802057	0.626863	0.397369	0.134131	-0.124176	-0.346556	-0.505107	-0.583054	-0.581863	-0.498258	-0.350318	-0.172112	0.0164783	0.19218	0.325899	0.40352	0.41964	0.370896	0.273283	0.146994	
0.183342	0.428438	0.651416	0.813774	0.874606	0.819957	0.675645	0.461021	0.1973	-0.0674473	-0.285581	-0.421542	-0.475048	-0.462315	-0.382128	-0.242621	-0.0640074	0.131629	0.310496	0.436573	0.493475	0.481605	0.406732	0.291606	0.155585	
0.112544	0.356914	0.571405	0.734833	0.816783	0.7912	0.675535	0.487246	0.244242	-0.00367206	-0.201138	-0.313116	-0.347646	-0.32542	-0.246181	-0.11239	0.0605024	0.250022	0.423839	0.536989	0.562205	0.510863	0.405987	0.276302	0.141939	
0.0380006	0.270008	0.464244	0.619186	0.709868	0.71063	0.630371	0.477783	0.277612	0.0753221	-0.0854246	-0.175041	-0.200574	-0.173797	-0.0940997	0.0322774	0.193411	0.3671	0.517736	0.600794	0.594621	0.518194	0.398391	0.263674	0.13278	
-0.044977	0.17415	0.35422	0.489458	0.570296	0.583352	0.532098	0.42661	0.290254	0.15439	0.0517373	-0.00213285	-0.0179187	0.00391997	0.0696661	0.1798	0.32262	0.465465	0.577696	0.628324	0.598356	0.509705	0.393377	0.267517	0.13788	
-0.130551	0.0672607	0.229848	0.34582	0.410756	0.426891	0.408278	0.360607	0.296559	0.233489	0.191391	0.175948	0.175853	0.196502	0.246596	0.328644	0.434974	0.540135	0.618884	0.640427	0.588956	0.492014	0.378887	0.257652	0.13103	
-0.228244	-0.0715664	0.0732871	0.184182	0.25253	0.290609	0.307824	0.309631	0.307383	0.304467	0.313397	0.333583	0.353416	0.380414	0.416513	0.4681	0.541065	0.612549	0.656119	0.648142	0.574518	0.458612	0.337168	0.223068	0.111836	
-0.328543	-0.220885	-0.0993231	0.0135034	0.109252	0.188538	0.245794	0.28699	0.325388	0.364955	0.413235	0.460884	0.498918	0.534381	0.566417	0.603538	0.64878	0.681556	0.685054	0.642253	0.5427	0.413277	0.292313	0.186367	0.0886394	
-0.41276	-0.353511	-0.259856	-0.144589	-0.0172271	0.11261	0.217742	0.292214	0.353484	0.414194	0.484866	0.554544	0.613968	0.666209	0.702763	0.723988	0.735836	0.729848	0.692836	0.616384	0.502571	0.373536	0.260075	0.166133	0.0796464	
-0.473142	-0.451294	-0.379592	-0.268297	-0.119619	0.0538258	0.205974	0.316771	0.396576	0.465262	0.541434	0.619482	0.696875	0.766654	0.806389	0.813501	0.795961	0.751667	0.677704	0.579676	0.465029	0.346765	0.247275	0.164399	0.0812817	
-0.507234	-0.506639	-0.449502	-0.341583	-0.179219	0.0219698	0.209864	0.352391	0.448961	0.520838	0.589751	0.662687	0.744878	0.820915	0.864534	0.863614	0.81977	0.746431	0.651998	0.545126	0.438416	0.337645	0.249591	0.168427	0.0833712	
-0.511543	-0.514348	-0.457825	-0.343545	-0.172757	0.0340003	0.22909	0.381369	0.487407	0.567832	0.637467	0.701723	0.769958	0.831134	0.863337	0.851795	0.799773	0.724085	0.628456	0.523814	0.427799	0.338463	0.255274	0.176574	0.0913628	
-0.484008	-0.472114	-0.402372	-0.277397	-0.107097	0.0842041	0.262516	0.40758	0.520418	0.614645	0.6843	0.730772	0.768865	0.794082	0.802248	0.787323	0.744669	0.682731	0.601975	0.511461	0.42956	0.353281	0.273025	0.18696	0.0949832	
-0.426832	-0.383822	-0.293854	-0.161437	-0.00223292	0.160511	0.314162	0.451994	0.569966	0.664187	0.717697	0.735362	0.733415	0.71977	0.707144	0.688009	0.653375	0.612362	0.561798	0.501837	0.444311	0.382002	0.300851	0.206323	0.106342	
-0.33625	-0.253497	-0.143605	-0.00976257	0.128932	0.259322	0.392472	0.522957	0.634494	0.711566	0.733614	0.711586	0.669228	0.623175	0.589075	0.563021	0.539678	0.521558	0.502285	0.479122	0.455552	0.418745	0.347105	0.244804	0.127901	
-0.222784	-0.102562	0.0249749	0.159494	0.285972	0.400459	0.515854	0.624616	0.710238	0.748407	0.724055	0.66046	0.580773	0.504907	0.455466	0.432043	0.422673	0.421083	0.427495	0.441183	0.455911	0.45215	0.398347	0.291805	0.154879	
-0.101777	0.0445347	0.184021	0.328292	0.468578	0.587956	0.687481	0.762872	0.798312	0.774392	0.695542	0.586675	0.46868	0.371877	0.317048	0.299825	0.305969	0.323752	0.357046	0.404085	0.447642	0.465218	0.426306	0.323205	0.175167	
0.0261985	0.184473	0.335103	0.499183	0.660137	0.78979	0.878236	0.915752	0.892909	0.803294	0.664555	0.507683	0.360384	0.249781	0.185042	0.167238	0.187316	0.227138	0.288505	0.366194	0.433564	0.464434	0.430586	0.324552	0.172003	
0.16194	0.330285	0.500513	0.676593	0.840461	0.969564	1.04219	1.05013	0.984493	0.838702	0.649877	0.45928	0.290528	0.162297	0.0787439	0.0474092	0.0650345	0.115651	0.202673	0.31483	0.409057	0.450493	0.422105	0.322121	0.171504	
0.289962	0.472631	0.663116	0.84157	0.996057	1.10994	1.16688	1.1591	1.06445	0.886807	0.674003	0.458164	0.264365	0.112467	0.00420529	-0.0491869	-0.045401	0.00548436	0.104331	0.234752	0.352005	0.418803	0.41649	0.333217	0.181544	
0.404546	0.592731	0.793454	0.971023	1.1101	1.20772	1.25454	1.23476	1.13295	0.959046	0.739552	0.499232	0.274726	0.0913516	-0.0412591	-0.112113	-0.122434	-0.080216	0.0103519	0.138742	0.272116	0.365652	0.390334	0.328318	0.184691	
0.518297	0.691228	0.881552	1.04392	1.16756	1.2549	1.29146	1.27013	1.18419	1.03106	0.8184	0.568512	0.323116	0.115817	-0.035909	-0.128572	-0.164969	-0.142923	-0.0656098	0.0557268	0.187694	0.282676	0.317746	0.279735	0.163414	
0.625024	0.764803	0.918106	1.05224	1.16096	1.23609	1.27058	1.2587	1.18946	1.06375	0.879837	0.653094	0.419951	0.206477	0.0317207	-0.0978924	-0.172471	-0.174191	-0.114713	-0.0196257	0.086925	0.172019	0.212004	0.194033	0.11571	
0.709018	0.798177	0.89349	0.986074	1.06688	1.13494	1.18474	1.18916	1.14376	1.0575	0.922083	0.746892	0.544458	0.329588	0.134256	-0.0251472	-0.129595	-0.161235	-0.142091	-0.0954353	-0.0279878	0.0385835	0.0815136	0.093136	0.0649011	
0.745725	0.772032	0.801335	0.838369	0.888279	0.960655	1.03135	1.063	1.05681	1.02034	0.946504	0.827372	0.652992	0.444891	0.244376	0.0720795	-0.053426	-0.121879	-0.149483	-0.153548	-0.136928	-0.102085	-0.0594162	-0.0189563	0.00392003	
0.720057	0.691293	0.660275	0.647151	0.673367	0.739702	0.817996	0.878754	0.920859	0.945668	0.935531	0.865171	0.723761	0.535525	0.336314	0.154815	0.0146037	-0.0780433	-0.138743	-0.190498	-0.228721	-0.228834	-0.192733	-0.13497	-0.0662132	
