-0.000116538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00920421	0.0127724	0.0390007	0.0595369	0.0719187	0.0725915	0.0637735	0.049156	0.0312129	0.0135506	-0.00237725	-0.0162204	-0.030717	-0.037789	-0.0338954	-0.0232003	-0.0113469	0.00170685	0.006016	0.00603654	0.00441863	-0.000905789	-0.00811016	-0.00976618	-0.00620389	
-0.0172275	0.0295183	0.0780179	0.117373	0.141648	0.147607	0.126515	0.0972093	0.0634691	0.0312179	-0.0052505	-0.0331404	-0.060432	-0.0725473	-0.0667073	-0.0455838	-0.0210573	0.00420267	0.012544	0.0124844	0.0111645	0.0015486	-0.0141646	-0.0186282	-0.0135009	
-0.0267949	0.0386163	0.11374	0.175213	0.212813	0.216915	0.190944	0.148351	0.0957967	0.0442751	-0.00480651	-0.0475178	-0.0911304	-0.111674	-0.101549	-0.0694045	-0.0334267	0.0038873	0.0156566	0.01615	0.0133433	0.000506692	-0.0205338	-0.0294624	-0.0208094	
-0.0378427	0.0534359	0.150938	0.230082	0.279514	0.289978	0.25417	0.197416	0.130954	0.0639168	-0.00520931	-0.0636436	-0.117231	-0.144235	-0.133646	-0.0944053	-0.0440718	0.00446141	0.0226079	0.0231181	0.0185607	0.00197768	-0.0237191	-0.0341427	-0.0274671	
-0.0458592	0.062275	0.180431	0.282821	0.347425	0.359633	0.319067	0.249688	0.163585	0.0797062	-0.00297714	-0.0751114	-0.144039	-0.177129	-0.166568	-0.11896	-0.0601381	-0.00111109	0.0233267	0.0285712	0.0226293	0.000530457	-0.0290347	-0.0423296	-0.0341906	
-0.0597767	0.0705582	0.213956	0.333714	0.409592	0.424716	0.381512	0.300855	0.203688	0.100929	0.00196699	-0.0886274	-0.165782	-0.208253	-0.197084	-0.145665	-0.0736073	-0.00718139	0.0247597	0.0336333	0.0278094	0.00223916	-0.0324591	-0.0480993	-0.0391942	
-0.0678652	0.0794707	0.236833	0.376744	0.468282	0.491692	0.445175	0.353502	0.239168	0.123603	0.00947069	-0.0959865	-0.187647	-0.236888	-0.229104	-0.171456	-0.0896388	-0.0143645	0.0246011	0.0359264	0.0300096	0.00315739	-0.0331017	-0.0520245	-0.0440616	
-0.083259	0.0794798	0.261394	0.422064	0.526353	0.552231	0.506691	0.406814	0.281133	0.14688	0.0176063	-0.103749	-0.20345	-0.261611	-0.257054	-0.19805	-0.109212	-0.0275583	0.0211018	0.0366258	0.0296937	0.00310514	-0.032331	-0.055702	-0.0493258	
-0.0964611	0.0822172	0.2788	0.4547	0.573291	0.610339	0.56758	0.459077	0.321415	0.17268	0.0287582	-0.108674	-0.216749	-0.283798	-0.283458	-0.22444	-0.129953	-0.0441615	0.0157715	0.0379066	0.031188	0.00507987	-0.0301717	-0.0562285	-0.0534248	
-0.111007	0.0785376	0.290399	0.485393	0.618272	0.663679	0.623295	0.512614	0.363617	0.203583	0.0433819	-0.107783	-0.229206	-0.30325	-0.310332	-0.250507	-0.154011	-0.0638963	0.00594275	0.0342216	0.0296126	0.00241554	-0.0307044	-0.0588912	-0.0570545	
-0.132428	0.0668048	0.297683	0.508049	0.653441	0.709438	0.675636	0.561957	0.408182	0.232641	0.0575429	-0.108821	-0.23708	-0.321047	-0.334425	-0.278076	-0.180712	-0.0857965	-0.00857957	0.027279	0.0246234	0.00126195	-0.0312905	-0.0585285	-0.0579201	
-0.155284	0.0561139	0.295336	0.51709	0.677816	0.749303	0.722535	0.61046	0.446828	0.261643	0.0729969	-0.103976	-0.246317	-0.338091	-0.357417	-0.305096	-0.211526	-0.114602	-0.0284641	0.0125494	0.0172864	-0.00302134	-0.0328511	-0.0598477	-0.0599583	
-0.183614	0.0303751	0.283626	0.521951	0.694613	0.776636	0.757823	0.649651	0.486007	0.29269	0.0880296	-0.102261	-0.253527	-0.353	-0.381639	-0.335662	-0.248747	-0.147886	-0.057066	-0.00781481	0.00247889	-0.0110272	-0.039873	-0.0647475	-0.0650455	
-0.22589	0.000322399	0.260476	0.504957	0.691102	0.788155	0.781205	0.68184	0.51571	0.311905	0.0966704	-0.10236	-0.264575	-0.373712	-0.410496	-0.372037	-0.29254	-0.190663	-0.094955	-0.0380039	-0.0194473	-0.0262289	-0.0511966	-0.072228	-0.0718042	
-0.274718	-0.0456131	0.220889	0.475917	0.676406	0.78569	0.790707	0.698779	0.535436	0.328968	0.10608	-0.108593	-0.281995	-0.398109	-0.439926	-0.414019	-0.342661	-0.244196	-0.144749	-0.0804122	-0.0527673	-0.0528539	-0.0728082	-0.0883788	-0.0872274	
-0.338553	-0.106841	0.162212	0.424297	0.635594	0.758882	0.777193	0.698104	0.541023	0.331046	0.0972461	-0.125262	-0.30745	-0.430513	-0.484675	-0.467843	-0.405837	-0.310785	-0.213373	-0.138876	-0.101667	-0.0938984	-0.106336	-0.114571	-0.111667	
-0.422768	-0.185866	0.0855658	0.353907	0.573138	0.707942	0.74485	0.679696	0.527129	0.315574	0.082593	-0.150811	-0.34386	-0.476924	-0.535398	-0.532754	-0.478216	-0.394011	-0.29715	-0.215667	-0.16776	-0.15235	-0.1556	-0.154665	-0.149929	
