-0.00165979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.167505	-0.146286	-0.118797	-0.0786869	-0.0312626	0.0180418	0.0618167	0.0979452	0.131566	0.167534	0.211733	0.260213	0.306389	0.344658	0.36971	0.381729	0.383612	0.376346	0.359812	0.331603	0.290497	0.239267	0.180552	0.119483	0.0594904	
-0.296604	-0.246907	-0.186199	-0.110293	-0.0284835	0.0532464	0.130333	0.198986	0.265931	0.334911	0.409855	0.490037	0.566084	0.631104	0.681633	0.71091	0.718788	0.706459	0.672794	0.618214	0.544252	0.454062	0.349928	0.237574	0.120353	
-0.366724	-0.280611	-0.186904	-0.080498	0.0231496	0.123215	0.218032	0.307758	0.397011	0.483313	0.57307	0.661617	0.747908	0.831109	0.900052	0.946467	0.964606	0.949797	0.905147	0.832301	0.734745	0.619302	0.483827	0.332732	0.170894	
-0.35926	-0.245795	-0.126001	-0.00135494	0.112397	0.215916	0.314002	0.405367	0.495696	0.583108	0.670319	0.760939	0.851439	0.938207	1.01697	1.07293	1.09821	1.08874	1.04241	0.961204	0.849905	0.715197	0.556837	0.381888	0.195516	
-0.262366	-0.14016	-0.0233823	0.0987229	0.208136	0.306911	0.395677	0.471998	0.543119	0.612001	0.690927	0.776134	0.865927	0.95706	1.03642	1.09611	1.1281	1.12349	1.08307	1.0026	0.885222	0.742818	0.573936	0.389841	0.199135	
-0.10136	0.00362743	0.103205	0.207451	0.300367	0.378764	0.442393	0.489537	0.532304	0.579869	0.640967	0.717862	0.804931	0.892257	0.972892	1.03406	1.06812	1.06932	1.03427	0.959586	0.848739	0.712467	0.549519	0.372334	0.190168	
0.0794377	0.158798	0.232983	0.316839	0.384961	0.43294	0.463482	0.475742	0.483715	0.500616	0.541418	0.604056	0.684096	0.771629	0.850894	0.911786	0.944644	0.942808	0.911494	0.845405	0.748559	0.632462	0.489422	0.332364	0.170952	
0.273517	0.322622	0.37409	0.431871	0.469058	0.479	0.466263	0.437467	0.409695	0.399601	0.417908	0.464993	0.53737	0.619221	0.695455	0.751229	0.777585	0.772855	0.742168	0.683161	0.600852	0.506443	0.390408	0.263858	0.136629	
0.49531	0.520467	0.542108	0.565868	0.56382	0.531881	0.481561	0.416763	0.352628	0.307813	0.296432	0.320478	0.373842	0.441341	0.507488	0.559213	0.585563	0.581716	0.554383	0.500483	0.429945	0.356676	0.269813	0.18041	0.0940742	
0.72569	0.73858	0.737496	0.729759	0.696406	0.634	0.54806	0.444688	0.33973	0.255796	0.205783	0.188995	0.206724	0.247619	0.298621	0.346736	0.376824	0.381011	0.363032	0.320015	0.263823	0.211769	0.153446	0.0982765	0.0523318	
