-7.62459e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-7.21366e-05	-0.0125012	-0.0192488	-0.0265304	-0.0279719	-0.041063	-0.0556394	-0.0657689	-0.0700583	-0.0555368	-0.020913	0.0252612	0.0653463	0.0873709	0.0877733	0.0755384	0.0549228	0.0325996	0.0124132	-0.00050494	-0.00306237	-0.00615192	0.000353058	0.020496	0.041659	
-0.00173744	-0.0213297	-0.0388801	-0.0466588	-0.0541935	-0.0814375	-0.108146	-0.134746	-0.141052	-0.111757	-0.0458893	0.0484613	0.130612	0.173105	0.177116	0.154962	0.107877	0.0615304	0.0250411	-0.00207166	-0.00584971	-0.00262281	0.00910406	0.0373499	0.0773414	
-0.00544975	-0.0358965	-0.057669	-0.0718216	-0.0839628	-0.121986	-0.165209	-0.19884	-0.207235	-0.163685	-0.0629726	0.0708802	0.188378	0.25205	0.257897	0.225226	0.162825	0.0982509	0.0425115	0.00532746	-0.00261764	-0.00546299	0.0128991	0.0627335	0.123415	
-0.0111226	-0.0470189	-0.0743397	-0.0917357	-0.111614	-0.162554	-0.218736	-0.264866	-0.272551	-0.214363	-0.0841054	0.090277	0.240644	0.326153	0.338138	0.29487	0.216668	0.131244	0.0597075	0.0175233	0.00656808	0.0066925	0.0301023	0.0853628	0.163083	
-0.0191412	-0.0559907	-0.0906629	-0.109334	-0.141621	-0.202034	-0.271464	-0.327021	-0.333344	-0.261171	-0.103213	0.101742	0.284375	0.38897	0.408468	0.363569	0.270695	0.169134	0.0872853	0.0359353	0.0192183	0.0233646	0.0531625	0.116366	0.20768	
-0.0259941	-0.0672845	-0.103955	-0.131987	-0.176789	-0.244358	-0.326895	-0.385616	-0.387351	-0.30149	-0.118373	0.113087	0.317306	0.441926	0.470674	0.418921	0.322041	0.210814	0.118872	0.0677226	0.0483445	0.050652	0.0803344	0.149892	0.256642	
-0.036133	-0.0749254	-0.113212	-0.150666	-0.206763	-0.283579	-0.37456	-0.437626	-0.437216	-0.339065	-0.140156	0.110224	0.336314	0.481926	0.52449	0.476794	0.377791	0.256272	0.159192	0.105248	0.0804189	0.0880602	0.123505	0.194817	0.305799	
-0.0461328	-0.0802565	-0.123924	-0.172759	-0.243059	-0.327553	-0.424385	-0.486654	-0.479883	-0.369955	-0.157347	0.103069	0.347107	0.509808	0.563622	0.525708	0.426924	0.30484	0.212435	0.155123	0.127885	0.139075	0.173467	0.245648	0.358148	
-0.0560001	-0.0884914	-0.133098	-0.196475	-0.277194	-0.369156	-0.4677	-0.527736	-0.514116	-0.394824	-0.180434	0.0880465	0.341326	0.520288	0.59459	0.565112	0.476855	0.364677	0.272654	0.215811	0.189833	0.199778	0.23285	0.305198	0.416367	
