-4.33234e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00540065	0.00695642	0.019455	0.0274472	0.0269652	0.0202485	0.00940686	-0.0086952	-0.030022	-0.0507409	-0.0678657	-0.0746121	-0.0724309	-0.0592492	-0.0350591	-0.00529844	0.0283887	0.0600693	0.0882661	0.116334	0.138571	0.154464	0.16641	0.170787	0.169425	
-0.0250196	0.00137031	0.0277744	0.0469763	0.0493066	0.0399577	0.0210713	-0.00928575	-0.0492993	-0.0861746	-0.116218	-0.12761	-0.123298	-0.0959812	-0.0537296	0.000564275	0.0603273	0.116331	0.162517	0.213251	0.251335	0.278181	0.297409	0.308219	0.307304	
-0.0530335	-0.0113424	0.0336674	0.0666885	0.0774463	0.0709683	0.0519096	0.0141588	-0.0363186	-0.0850843	-0.125854	-0.142074	-0.13412	-0.101169	-0.0423363	0.0294499	0.104644	0.173279	0.230577	0.285461	0.331678	0.363389	0.38361	0.394511	0.395378	
-0.0851799	-0.0218365	0.0464615	0.101202	0.125725	0.12859	0.111417	0.0721025	0.0119391	-0.0469284	-0.0961014	-0.117111	-0.111135	-0.0706536	-0.00627676	0.0754854	0.160078	0.235081	0.291123	0.349829	0.392337	0.41953	0.43571	0.446489	0.44369	
-0.108627	-0.0192573	0.0766915	0.155555	0.198652	0.212359	0.201724	0.159931	0.0921826	0.021735	-0.040366	-0.070816	-0.0683656	-0.0295033	0.0416873	0.129575	0.219594	0.294913	0.351402	0.404339	0.443137	0.464375	0.47312	0.471624	0.459567	
-0.127673	-0.0126575	0.111025	0.215136	0.275532	0.300503	0.293595	0.247694	0.170891	0.0856283	0.00928547	-0.0326161	-0.0396524	-0.00171085	0.0706132	0.163244	0.260426	0.33915	0.393506	0.447517	0.479106	0.491221	0.489287	0.47747	0.451163	
-0.133333	0.00461395	0.14951	0.27241	0.346395	0.376874	0.36872	0.317087	0.226733	0.126266	0.0348381	-0.0204734	-0.0353737	0.000156629	0.0740282	0.171351	0.274668	0.357194	0.414103	0.464391	0.494863	0.500842	0.485124	0.454401	0.412414	
-0.109299	0.041463	0.201854	0.335402	0.414453	0.444255	0.430614	0.365378	0.261874	0.142553	0.0339186	-0.035347	-0.0571576	-0.0253773	0.0536093	0.158059	0.268696	0.358246	0.418178	0.465883	0.489665	0.487451	0.461923	0.416709	0.350704	
-0.0512904	0.113135	0.282663	0.421806	0.502503	0.52581	0.497144	0.417338	0.290789	0.15055	0.0230802	-0.0615859	-0.0922926	-0.0601299	0.0219963	0.133643	0.251709	0.34931	0.415273	0.464109	0.487322	0.476174	0.434523	0.368034	0.282353	
0.0349276	0.208851	0.387747	0.530281	0.609589	0.62399	0.581971	0.480536	0.333428	0.168107	0.0165485	-0.0907538	-0.133568	-0.110815	-0.026369	0.0954153	0.22533	0.332782	0.409498	0.461047	0.48182	0.465341	0.414052	0.329791	0.218447	
0.107731	0.294064	0.482435	0.631087	0.712949	0.722444	0.664233	0.543887	0.370814	0.176818	-0.000952802	-0.131898	-0.193328	-0.177255	-0.0959129	0.0296108	0.169108	0.2906	0.379303	0.439132	0.466703	0.449011	0.386494	0.285023	0.155566	
0.152815	0.347525	0.541066	0.691875	0.773337	0.776877	0.706721	0.569762	0.377329	0.160774	-0.0409284	-0.19682	-0.275723	-0.272402	-0.194426	-0.064162	0.0841548	0.217746	0.321328	0.386886	0.417032	0.399316	0.332965	0.221302	0.0756919	
0.145988	0.34362	0.538342	0.688169	0.76767	0.764629	0.683016	0.529115	0.320018	0.0849777	-0.13506	-0.305322	-0.394632	-0.395537	-0.315158	-0.178279	-0.023701	0.120643	0.233037	0.304355	0.335841	0.31554	0.241977	0.11944	-0.0360743	
0.088612	0.288314	0.478927	0.621491	0.694389	0.6826	0.586535	0.421013	0.198762	-0.0465656	-0.274886	-0.451124	-0.541911	-0.539025	-0.449269	-0.300128	-0.131608	0.0244599	0.145388	0.214251	0.237814	0.20727	0.123756	-0.00932002	-0.171411	
