-0.00116436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.110839	-0.128264	-0.142932	-0.154189	-0.162677	-0.162787	-0.156462	-0.143255	-0.117598	-0.0826922	-0.0437774	-0.00361359	0.0304481	0.0547636	0.0650808	0.0591161	0.0388792	0.00840481	-0.0291372	-0.0679886	-0.108598	-0.150556	-0.193646	-0.238891	-0.283726	
-0.217356	-0.256262	-0.292631	-0.319482	-0.337888	-0.33723	-0.317357	-0.282131	-0.226162	-0.155666	-0.0821836	-0.0145367	0.0367892	0.0726992	0.0856331	0.0723196	0.039295	-0.00785441	-0.0658425	-0.132379	-0.208147	-0.291804	-0.379979	-0.471934	-0.563564	
-0.330973	-0.396133	-0.453253	-0.496161	-0.522632	-0.514117	-0.477782	-0.420149	-0.334578	-0.235608	-0.143213	-0.0631505	-0.00596766	0.0291371	0.041462	0.0309097	-4.09787e-05	-0.0481163	-0.115684	-0.198397	-0.301496	-0.421132	-0.549437	-0.681421	-0.804713	
-0.456542	-0.541782	-0.614908	-0.663483	-0.687789	-0.669844	-0.616453	-0.543369	-0.446974	-0.3414	-0.247194	-0.170763	-0.116746	-0.075502	-0.0512802	-0.0494207	-0.0695368	-0.111442	-0.17918	-0.274369	-0.398167	-0.542042	-0.692021	-0.839677	-0.977221	
-0.578632	-0.674953	-0.74894	-0.793028	-0.807022	-0.773154	-0.711266	-0.638566	-0.548283	-0.453247	-0.374724	-0.309038	-0.257734	-0.214525	-0.179718	-0.159436	-0.162264	-0.19275	-0.260599	-0.362704	-0.497988	-0.650783	-0.802946	-0.948275	-1.07839	
-0.669565	-0.756797	-0.820914	-0.853359	-0.855973	-0.816767	-0.752123	-0.683797	-0.606355	-0.530802	-0.474445	-0.434488	-0.403733	-0.367285	-0.328541	-0.299483	-0.291247	-0.309526	-0.365274	-0.457726	-0.583793	-0.728774	-0.873417	-1.00806	-1.12849	
-0.722491	-0.787925	-0.830078	-0.845874	-0.837673	-0.791581	-0.728952	-0.670391	-0.61133	-0.55998	-0.536375	-0.528907	-0.526632	-0.515398	-0.492663	-0.466299	-0.448204	-0.447629	-0.479991	-0.547411	-0.648803	-0.769313	-0.891405	-1.01014	-1.11915	
-0.753346	-0.782763	-0.792675	-0.78297	-0.755167	-0.700901	-0.638407	-0.592527	-0.559189	-0.544948	-0.561104	-0.59844	-0.636928	-0.653729	-0.647886	-0.62881	-0.607189	-0.589939	-0.595352	-0.624736	-0.682693	-0.764219	-0.855866	-0.950782	-1.0421	
-0.772468	-0.763985	-0.732477	-0.6822	-0.622917	-0.549863	-0.487306	-0.460128	-0.46232	-0.490549	-0.555874	-0.63933	-0.716052	-0.764419	-0.780834	-0.771734	-0.744695	-0.710784	-0.685226	-0.675693	-0.689678	-0.724295	-0.772891	-0.834318	-0.903636	
-0.765866	-0.718182	-0.642004	-0.552353	-0.460644	-0.369206	-0.306346	-0.296861	-0.329608	-0.401488	-0.511503	-0.640695	-0.758989	-0.84004	-0.880904	-0.884673	-0.85691	-0.803551	-0.745143	-0.690545	-0.655756	-0.647153	-0.658313	-0.687782	-0.730146	
-0.715956	-0.629504	-0.516911	-0.397342	-0.285648	-0.188329	-0.131465	-0.134298	-0.189968	-0.290235	-0.433723	-0.600759	-0.759924	-0.880666	-0.950135	-0.965786	-0.928859	-0.853199	-0.75795	-0.663749	-0.589264	-0.539661	-0.515166	-0.514818	-0.536634	
-0.62335	-0.506031	-0.37008	-0.240825	-0.128141	-0.035038	0.0147467	0.00300422	-0.0641746	-0.182359	-0.34788	-0.544106	-0.733718	-0.878672	-0.963138	-0.980511	-0.934089	-0.834998	-0.709808	-0.583228	-0.475913	-0.397784	-0.34637	-0.322347	-0.323113	
-0.515255	-0.37401	-0.227333	-0.0991489	0.00673618	0.0857781	0.122979	0.103704	0.027286	-0.101167	-0.27739	-0.485119	-0.684179	-0.833599	-0.912796	-0.9163	-0.848555	-0.728943	-0.58346	-0.439403	-0.31381	-0.214084	-0.14269	-0.0992736	-0.0880248	
-0.415272	-0.262325	-0.11371	0.0093892	0.104152	0.171352	0.197984	0.16902	0.0826587	-0.0542947	-0.236438	-0.442157	-0.627503	-0.755037	-0.806	-0.77829	-0.682908	-0.54132	-0.38041	-0.226157	-0.0898929	0.0190896	0.098378	0.144432	0.155743	
-0.348103	-0.190729	-0.0407152	0.0796144	0.171358	0.23056	0.248279	0.209406	0.11299	-0.0343049	-0.218698	-0.412086	-0.574492	-0.668598	-0.67679	-0.605039	-0.473251	-0.3058	-0.128041	0.0379178	0.181299	0.28857	0.358945	0.395118	0.397358	
-0.318524	-0.162056	-0.0161734	0.103897	0.193833	0.251944	0.266322	0.22349	0.119683	-0.0344538	-0.219085	-0.398563	-0.531397	-0.5864	-0.548051	-0.431941	-0.258864	-0.0576157	0.145583	0.325749	0.46963	0.566075	0.617889	0.631243	0.612106	
-0.317292	-0.16825	-0.02471	0.0928676	0.183399	0.240584	0.252931	0.206324	0.101429	-0.0524307	-0.228234	-0.384628	-0.489242	-0.508281	-0.43267	-0.279014	-0.0710339	0.162774	0.390171	0.581611	0.724519	0.806119	0.836522	0.825894	0.790292	
-0.325128	-0.180817	-0.0442044	0.0718575	0.159705	0.212161	0.21758	0.169812	0.067653	-0.076863	-0.234015	-0.364336	-0.435913	-0.427071	-0.32692	-0.151303	0.0805063	0.330058	0.563287	0.75629	0.8918	0.961398	0.978102	0.960895	0.924832	
-0.32211	-0.191636	-0.0605566	0.052789	0.138241	0.186833	0.190246	0.14211	0.0480879	-0.0809517	-0.219125	-0.32244	-0.370988	-0.340909	-0.225409	-0.039728	0.191695	0.434812	0.657594	0.830618	0.947711	1.01016	1.03466	1.02747	1.00104	
-0.297133	-0.18235	-0.0641749	0.04533	0.12984	0.179506	0.183926	0.14192	0.0601836	-0.0550822	-0.178	-0.266297	-0.298547	-0.260824	-0.143363	0.0393764	0.262802	0.487055	0.679731	0.829992	0.935159	0.996538	1.02557	1.03091	1.01965	
-0.226188	-0.129788	-0.0230084	0.0803801	0.160042	0.206315	0.209907	0.170544	0.09799	-0.00655889	-0.123707	-0.206591	-0.241339	-0.208148	-0.0973694	0.0713013	0.274055	0.480048	0.660238	0.797179	0.894364	0.956999	0.989567	0.991582	0.974839	
-0.104013	-0.012858	0.0877899	0.184091	0.253647	0.28895	0.280892	0.233984	0.159322	0.051681	-0.071043	-0.164735	-0.210676	-0.190781	-0.0991962	0.0505395	0.240053	0.433497	0.60037	0.736927	0.839572	0.89957	0.923501	0.918909	0.896566	
0.0676448	0.16186	0.257054	0.339652	0.39243	0.40963	0.384212	0.322603	0.233397	0.107309	-0.0386792	-0.156105	-0.220945	-0.214705	-0.13294	0.0063035	0.181565	0.363593	0.527967	0.663915	0.761184	0.820331	0.843823	0.830837	0.799272	
