-0.206774	-0.153392	-0.121563	-0.0969275	-0.082048	-0.0765688	-0.0645316	-0.0584655	-0.0548177	-0.0507319	-0.0509436	-0.0508948	-0.0492651	-0.0448147	-0.0483574	-0.0525671	-0.0474777	-0.0498986	-0.0563593	-0.0554209	-0.0539925	-0.0569231	-0.0648837	-0.0684371	-0.062111	
-0.153312	-0.113026	-0.0873138	-0.0694877	-0.0637696	-0.0571748	-0.0472741	-0.0501568	-0.0499727	-0.0466314	-0.0465786	-0.0462768	-0.0452634	-0.0454464	-0.0514958	-0.0504422	-0.0458663	-0.0532242	-0.0577529	-0.0542803	-0.0544986	-0.0599787	-0.0675467	-0.0673483	-0.0614381	
-0.121449	-0.0872789	-0.0672138	-0.0564342	-0.0508635	-0.0449283	-0.0448919	-0.0493211	-0.0442069	-0.0417981	-0.0448183	-0.0470907	-0.0460661	-0.0461589	-0.0510819	-0.0489688	-0.0483695	-0.0560617	-0.0566518	-0.0540162	-0.0569505	-0.0631759	-0.06876	-0.0656919	-0.0625003	
-0.0968047	-0.0694402	-0.0564204	-0.0464844	-0.0457318	-0.0455475	-0.0445904	-0.0441446	-0.0398728	-0.0434568	-0.0480271	-0.0462488	-0.0435988	-0.0484222	-0.0531496	-0.0478241	-0.0499318	-0.058161	-0.0566287	-0.0548156	-0.0591942	-0.0659555	-0.0692761	-0.0643267	-0.0654208	
-0.0819271	-0.0637197	-0.0508454	-0.0457268	-0.048346	-0.0401089	-0.040068	-0.0426551	-0.0421906	-0.0473689	-0.0463449	-0.0438953	-0.0467798	-0.0518607	-0.050516	-0.0470973	-0.0552065	-0.0599031	-0.0547015	-0.0557738	-0.0628548	-0.0688188	-0.0684032	-0.0635791	-0.0705005	
-0.0764554	-0.0571272	-0.0449099	-0.0455413	-0.0401073	-0.0362791	-0.0462503	-0.0456505	-0.044186	-0.0458607	-0.0445326	-0.0463817	-0.0485785	-0.0516127	-0.0506059	-0.050734	-0.0579858	-0.0576905	-0.0544834	-0.0598694	-0.0665233	-0.0694943	-0.066659	-0.0652403	-0.077422	
-0.0644284	-0.0472308	-0.0448749	-0.0445843	-0.0400661	-0.0462498	-0.0489837	-0.0407579	-0.0416317	-0.0462501	-0.0474704	-0.0475468	-0.0506838	-0.0539068	-0.049361	-0.0518942	-0.0602194	-0.0577328	-0.0565019	-0.0631943	-0.0684774	-0.0693873	-0.0660604	-0.0695246	-0.0844515	
-0.0583739	-0.0501185	-0.0493061	-0.0441391	-0.0426533	-0.0456499	-0.0407578	-0.0383929	-0.0485381	-0.0516264	-0.0468949	-0.0481919	-0.0530918	-0.0508511	-0.0490723	-0.058962	-0.0621076	-0.0552552	-0.0584907	-0.0672114	-0.0704815	-0.068683	-0.0666528	-0.0759777	-0.0903185	
-0.0547382	-0.0499399	-0.0441942	-0.0398681	-0.042189	-0.0441855	-0.0416315	-0.048538	-0.0544719	-0.0454294	-0.0438734	-0.0518194	-0.0536626	-0.0513493	-0.0553831	-0.0615813	-0.0576114	-0.0555987	-0.0646343	-0.0708747	-0.0701506	-0.0673626	-0.0701588	-0.0841689	-0.0933171	
-0.0506644	-0.0466038	-0.0417876	-0.043453	-0.0473676	-0.0458603	-0.04625	-0.0516264	-0.0454293	-0.0413606	-0.0522908	-0.0572319	-0.0534894	-0.0518828	-0.0569196	-0.0611114	-0.057864	-0.0603842	-0.0691942	-0.0714133	-0.0687563	-0.0683798	-0.0773063	-0.091304	-0.0921252	
-0.0508876	-0.046556	-0.0448097	-0.0480241	-0.0463438	-0.0445323	-0.0474703	-0.0468949	-0.0438734	-0.0522908	-0.0590974	-0.0532533	-0.049067	-0.0539552	-0.0632271	-0.0626232	-0.0569572	-0.0643452	-0.07303	-0.0708545	-0.0680604	-0.0729987	-0.0859578	-0.0944367	-0.0880746	
-0.0508494	-0.0462588	-0.047084	-0.0462464	-0.0438945	-0.0463814	-0.0475467	-0.0481919	-0.0518194	-0.0572319	-0.0532533	-0.0478412	-0.0540813	-0.0640321	-0.0646303	-0.0562339	-0.0594212	-0.0732042	-0.0740833	-0.067819	-0.0705527	-0.0812554	-0.092581	-0.0928567	-0.0846291	
-0.0492292	-0.0452494	-0.0460609	-0.043597	-0.0467793	-0.0485783	-0.0506837	-0.0530918	-0.0536626	-0.0534894	-0.049067	-0.0540813	-0.0642538	-0.0637848	-0.0571746	-0.0581708	-0.0708601	-0.0762414	-0.0689066	-0.0686642	-0.0783848	-0.0891221	-0.0945389	-0.0890076	-0.085279	
-0.0447871	-0.0454358	-0.0461551	-0.0484208	-0.0518603	-0.0516126	-0.0539068	-0.0508511	-0.0513493	-0.0518828	-0.0539552	-0.0640321	-0.0637848	-0.057766	-0.0594586	-0.0676573	-0.0752864	-0.0720996	-0.0681866	-0.0756332	-0.086256	-0.0935974	-0.0930163	-0.0863096	-0.0920101	
-0.0483367	-0.051488	-0.0510791	-0.0531486	-0.0505157	-0.0506058	-0.0493609	-0.0490723	-0.0553831	-0.0569196	-0.0632271	-0.0646303	-0.0571746	-0.0594586	-0.0662076	-0.0730634	-0.0757683	-0.0699884	-0.0718127	-0.0836812	-0.0927754	-0.0949336	-0.0893796	-0.0881588	-0.105672	
-0.0525521	-0.0504366	-0.0489668	-0.0478234	-0.0470971	-0.050734	-0.0518942	-0.058962	-0.0615813	-0.0611114	-0.0626232	-0.0562339	-0.0581708	-0.0676573	-0.0730634	-0.077373	-0.0722656	-0.0680537	-0.0806548	-0.0936747	-0.0956847	-0.0914079	-0.0876741	-0.0988314	-0.123684	
-0.0474671	-0.0458624	-0.0483682	-0.0499313	-0.0552063	-0.0579858	-0.0602194	-0.0621076	-0.0576114	-0.057864	-0.0569572	-0.0594212	-0.0708601	-0.0752864	-0.0757683	-0.0722656	-0.0664703	-0.0782448	-0.095477	-0.0966131	-0.0911729	-0.0886494	-0.0951995	-0.117186	-0.13887	
