-0.237344	-0.227154	-0.185369	-0.12007	-0.0540989	-0.000820152	0.0475837	0.0911713	0.119695	0.116583	0.0882456	0.02115	-0.0651428	-0.158009	-0.230656	-0.273037	-0.307531	-0.331353	-0.339975	-0.336324	-0.316167	-0.281665	-0.242091	-0.211724	-0.207332	
-0.227401	-0.202286	-0.15256	-0.0862601	-0.0259973	0.0287364	0.0835751	0.133976	0.172712	0.190069	0.180941	0.144686	0.0765983	-0.00502435	-0.0716892	-0.125258	-0.178343	-0.208876	-0.226412	-0.237376	-0.221932	-0.201766	-0.173273	-0.143401	-0.142616	
-0.185381	-0.152206	-0.10668	-0.0539002	-0.00152703	0.0519737	0.10505	0.163219	0.210867	0.245001	0.261668	0.251525	0.206283	0.140988	0.0789172	0.0216593	-0.0333592	-0.0683645	-0.0925869	-0.116511	-0.11769	-0.110293	-0.0904658	-0.0669386	-0.0683471	
-0.120883	-0.0866437	-0.0544185	-0.0222388	0.0171504	0.0661964	0.121293	0.183391	0.235606	0.288982	0.334235	0.341727	0.320751	0.278614	0.223775	0.167183	0.118431	0.0737241	0.036571	0.000389577	-0.0181573	-0.0193709	-0.00660836	0.00851365	0.00275268	
-0.0552339	-0.0267286	-0.0020663	0.0170149	0.0463124	0.0900368	0.13888	0.194322	0.252758	0.314941	0.373062	0.401072	0.404834	0.38705	0.350545	0.306516	0.258505	0.205044	0.150318	0.104117	0.0764304	0.0733407	0.0831629	0.0893931	0.0778232	
-0.00185296	0.0281184	0.0514436	0.0658932	0.0900126	0.123206	0.16118	0.205612	0.256216	0.316464	0.371737	0.410414	0.436428	0.446187	0.433985	0.407531	0.362674	0.30814	0.249386	0.204996	0.185576	0.183302	0.186324	0.186186	0.164499	
0.047635	0.0839126	0.104835	0.120749	0.138649	0.161031	0.187596	0.217526	0.252486	0.295579	0.340993	0.385452	0.426957	0.456285	0.464992	0.453329	0.419694	0.378781	0.336408	0.309572	0.308561	0.30971	0.308443	0.299008	0.265151	
0.0913669	0.134191	0.162594	0.181958	0.193425	0.204789	0.216718	0.226353	0.241196	0.266741	0.302615	0.349987	0.400084	0.442112	0.464391	0.465006	0.449608	0.424285	0.40663	0.40537	0.418204	0.430903	0.43396	0.414752	0.373778	
0.118588	0.171602	0.209371	0.233913	0.251727	0.255178	0.25065	0.239725	0.234601	0.238587	0.266055	0.315023	0.363458	0.410192	0.449762	0.46834	0.469183	0.460546	0.456075	0.466823	0.490517	0.519175	0.536412	0.52573	0.486247	
0.114891	0.188056	0.242479	0.286658	0.313069	0.315038	0.293353	0.264737	0.237713	0.22801	0.249217	0.289425	0.329438	0.373582	0.423552	0.449297	0.457628	0.458111	0.463765	0.485707	0.525661	0.571915	0.599496	0.600391	0.570428	
0.0867805	0.178701	0.258333	0.330883	0.369287	0.368378	0.338085	0.300546	0.26499	0.248543	0.260705	0.278624	0.295796	0.329738	0.376184	0.406718	0.416568	0.420004	0.43385	0.466768	0.517297	0.578542	0.622371	0.63261	0.620412	
0.019486	0.142003	0.24779	0.338236	0.397028	0.406617	0.38278	0.34876	0.3146	0.28905	0.278345	0.268487	0.270322	0.292181	0.331672	0.363908	0.368328	0.370369	0.387892	0.424582	0.480297	0.550203	0.606557	0.632381	0.637738	
-0.0674302	0.0734166	0.203054	0.318481	0.402149	0.433655	0.424999	0.399331	0.362719	0.328925	0.295811	0.27116	0.25897	0.27014	0.299691	0.321505	0.31958	0.322333	0.338919	0.371093	0.435614	0.504347	0.563852	0.609501	0.631493	
