-0.669646	-0.753975	-0.79262	-0.768861	-0.681175	-0.553603	-0.396158	-0.22007	-0.0290151	0.163642	0.335828	0.471792	0.577886	0.658917	0.715767	0.749064	0.755483	0.739548	0.716848	0.700042	0.690523	0.682684	0.663253	0.633364	0.595334	
-0.75287	-0.785215	-0.771666	-0.692205	-0.555723	-0.394857	-0.226003	-0.0575329	0.116022	0.282695	0.424964	0.534499	0.609803	0.649566	0.666823	0.677931	0.676947	0.663944	0.652146	0.644346	0.638681	0.638728	0.631878	0.608992	0.576484	
-0.790161	-0.770207	-0.695866	-0.55423	-0.381029	-0.200472	-0.0289906	0.12324	0.265919	0.400504	0.514418	0.586885	0.620327	0.616244	0.595493	0.582017	0.571302	0.559247	0.552492	0.553154	0.552615	0.560059	0.561899	0.545567	0.525239	
-0.765172	-0.689936	-0.553144	-0.374932	-0.183444	0.00791569	0.172812	0.303944	0.415943	0.51923	0.592134	0.623443	0.620753	0.582444	0.52582	0.479422	0.453879	0.434344	0.426628	0.431238	0.432361	0.446387	0.454055	0.447223	0.443349	
-0.677216	-0.5529	-0.379178	-0.182668	0.0232398	0.210441	0.359034	0.467344	0.549506	0.611271	0.648356	0.651186	0.617266	0.551161	0.464742	0.391661	0.349871	0.31991	0.305791	0.301268	0.299301	0.317341	0.331049	0.335962	0.343304	
-0.550756	-0.393026	-0.199266	0.00919939	0.211537	0.379383	0.505614	0.593032	0.643967	0.671275	0.682475	0.658341	0.597702	0.513641	0.412516	0.326218	0.27513	0.238151	0.211025	0.192694	0.189538	0.203835	0.218048	0.231208	0.248971	
-0.393914	-0.224121	-0.0274586	0.174848	0.361111	0.506931	0.61207	0.672997	0.69333	0.690019	0.674052	0.624678	0.54608	0.455095	0.355332	0.270417	0.215496	0.179339	0.149911	0.130436	0.12794	0.137071	0.14587	0.154129	0.175812	
-0.218906	-0.0563009	0.124611	0.306585	0.470476	0.595606	0.673956	0.706233	0.700749	0.668314	0.61895	0.543933	0.459104	0.374254	0.292796	0.218308	0.166061	0.13786	0.121156	0.113155	0.111378	0.115214	0.113316	0.109454	0.122674	
-0.0301584	0.115842	0.26653	0.417956	0.552246	0.646818	0.694794	0.701461	0.672558	0.611138	0.526753	0.433826	0.350675	0.279122	0.221605	0.170952	0.137181	0.118728	0.115606	0.118954	0.11983	0.117495	0.103464	0.0909623	0.0979876	
0.161214	0.281169	0.400113	0.520179	0.613473	0.674111	0.69194	0.669527	0.611857	0.522884	0.414196	0.317092	0.244403	0.191894	0.15764	0.134429	0.123859	0.121274	0.13164	0.13389	0.12741	0.121259	0.111532	0.0974767	0.0940832	
0.332619	0.422954	0.513841	0.591941	0.649104	0.68401	0.675409	0.619769	0.527811	0.414677	0.302278	0.216773	0.156647	0.126802	0.118879	0.122172	0.128252	0.136119	0.148559	0.149174	0.13851	0.127712	0.12098	0.107521	0.100879	
0.468333	0.532192	0.585794	0.622643	0.651374	0.659655	0.626122	0.544906	0.435111	0.318109	0.217873	0.136543	0.0875243	0.0863652	0.108351	0.130826	0.147239	0.155786	0.159278	0.160743	0.154501	0.139657	0.124092	0.114933	0.11027	
