0.495973	0.423877	0.338705	0.220489	0.0892815	-0.0506139	-0.202544	-0.340276	-0.430858	-0.452751	-0.411589	-0.325631	-0.220956	-0.125491	-0.0389477	0.0377087	0.0958695	0.151366	0.18155	0.171981	0.124227	0.025133	-0.105799	-0.235661	-0.355979	
0.422667	0.391657	0.350694	0.280503	0.190923	0.0745085	-0.0645232	-0.188113	-0.273656	-0.309129	-0.284715	-0.224208	-0.153613	-0.0841815	-0.0200223	0.0354036	0.0827592	0.120986	0.133786	0.11147	0.0513952	-0.0498089	-0.169629	-0.280291	-0.384752	
0.337146	0.350013	0.355909	0.34376	0.291374	0.196574	0.0768891	-0.0395343	-0.131278	-0.180719	-0.183396	-0.156732	-0.108687	-0.0541728	-0.00425188	0.0422149	0.0819287	0.104293	0.105558	0.0768213	0.00739073	-0.0901939	-0.198749	-0.303478	-0.394317	
0.220281	0.28032	0.343603	0.379415	0.358122	0.288598	0.19205	0.0777417	-0.0229903	-0.0857729	-0.114233	-0.107318	-0.0742776	-0.0328544	0.0104112	0.0524465	0.0867917	0.11098	0.113542	0.0831799	0.0133984	-0.0823247	-0.190748	-0.29795	-0.391646	
0.0894148	0.190954	0.291152	0.358176	0.371496	0.331734	0.251887	0.153089	0.059065	-0.016064	-0.06197	-0.0678492	-0.0462733	-0.0153835	0.0251715	0.0681138	0.107067	0.14162	0.149922	0.12068	0.0532277	-0.0425057	-0.154653	-0.267597	-0.365624	
-0.0519613	0.0731916	0.195534	0.288136	0.331586	0.323258	0.264868	0.187548	0.10037	0.0279379	-0.0163593	-0.0288106	-0.018474	0.0135732	0.0550034	0.0968389	0.145842	0.189634	0.202476	0.171237	0.105048	0.00939427	-0.107263	-0.222273	-0.313438	
-0.205291	-0.0667171	0.0756435	0.191341	0.251986	0.265359	0.238293	0.184216	0.115834	0.0526681	0.0202684	0.0143574	0.0238956	0.0557467	0.100865	0.148416	0.200775	0.247733	0.2582	0.22041	0.146049	0.0523306	-0.0599343	-0.166987	-0.242346	
-0.343057	-0.189939	-0.0404949	0.0765072	0.152274	0.187617	0.184466	0.150044	0.104339	0.0660414	0.0495576	0.0489724	0.0665973	0.10284	0.150155	0.201883	0.25756	0.298299	0.298651	0.255369	0.179696	0.0917913	-0.0100422	-0.09819	-0.160528	
-0.433987	-0.275404	-0.13224	-0.025035	0.0571893	0.099732	0.115967	0.104522	0.0819414	0.0732153	0.0742443	0.0826265	0.105772	0.142684	0.188711	0.24737	0.29384	0.321781	0.319055	0.272622	0.198427	0.119658	0.0387648	-0.037028	-0.0952039	
-0.456262	-0.311293	-0.18215	-0.0885701	-0.0190005	0.0261152	0.0518113	0.06546	0.0728962	0.0829456	0.0930858	0.109956	0.132543	0.161228	0.207596	0.259154	0.288643	0.302987	0.295161	0.253606	0.190704	0.121763	0.0563041	-0.00678516	-0.0669537	
-0.415852	-0.287631	-0.185467	-0.117061	-0.0648671	-0.0184502	0.0181688	0.0474861	0.0726779	0.0921442	0.107834	0.127817	0.14568	0.15968	0.191629	0.21608	0.224558	0.226562	0.214061	0.179472	0.131957	0.0731868	0.0180558	-0.0311255	-0.095831	
-0.32987	-0.227618	-0.159609	-0.110129	-0.0705228	-0.0307037	0.0120124	0.0465712	0.0808998	0.109185	0.127444	0.137968	0.141223	0.131181	0.129412	0.117065	0.0964459	0.0801808	0.0630777	0.037369	-0.00101315	-0.0478483	-0.0919375	-0.133395	-0.193358	
-0.224488	-0.157059	-0.112054	-0.0772089	-0.0487213	-0.0201931	0.0216419	0.0642621	0.104402	0.132399	0.145464	0.141256	0.112354	0.0627587	0.00779893	-0.0415212	-0.0887624	-0.131125	-0.156832	-0.179541	-0.22189	-0.250723	-0.270414	-0.303903	-0.341928	
-0.127396	-0.0865193	-0.0567622	-0.0350277	-0.0171761	0.0119853	0.0537267	0.100731	0.141584	0.162096	0.160758	0.132053	0.0632745	-0.0306757	-0.142723	-0.248009	-0.327686	-0.39513	-0.437262	-0.461047	-0.494267	-0.506269	-0.507967	-0.52552	-0.537478	
-0.0395619	-0.0213791	-0.00561907	0.00931268	0.0245467	0.0546	0.100295	0.149464	0.188415	0.209052	0.193854	0.13133	0.0090915	-0.142297	-0.307946	-0.465995	-0.583164	-0.676388	-0.740551	-0.776868	-0.793892	-0.793481	-0.781451	-0.769008	-0.752506	
0.0389809	0.0358265	0.0426745	0.0526631	0.0684017	0.0973108	0.149431	0.203132	0.248576	0.261201	0.219129	0.119617	-0.0397661	-0.247147	-0.465886	-0.661157	-0.821554	-0.947115	-1.03115	-1.07985	-1.09311	-1.07647	-1.04395	-1.00475	-0.95815	
0.0980624	0.0844447	0.0840032	0.0883857	0.108376	0.147219	0.203044	0.260042	0.296108	0.290835	0.22754	0.0992111	-0.0865899	-0.326084	-0.582086	-0.821318	-1.02479	-1.18144	-1.28838	-1.34266	-1.34819	-1.32298	-1.27889	-1.2129	-1.13803	
0.153048	0.122985	0.107093	0.113439	0.143819	0.191448	0.250294	0.301291	0.324621	0.305762	0.229812	0.0832911	-0.128646	-0.393816	-0.67557	-0.94713	-1.18127	-1.35813	-1.48592	-1.55347	-1.55746	-1.52652	-1.46316	-1.37015	-1.27905	
0.182908	0.135693	0.108201	0.115675	0.152008	0.204614	0.260727	0.30197	0.322157	0.298292	0.216788	0.065197	-0.154972	-0.436351	-0.74039	-1.03149	-1.28824	-1.4856	-1.61764	-1.68483	-1.69219	-1.65526	-1.57918	-1.48826	-1.39909	
0.173855	0.113852	0.0793139	0.0846891	0.122083	0.173389	0.222713	0.2588	0.27586	0.256778	0.181687	0.0383859	-0.179086	-0.460428	-0.7767	-1.07953	-1.34235	-1.55342	-1.68441	-1.74418	-1.75474	-1.71327	-1.6361	-1.55962	-1.4814	
0.12627	0.0534983	0.00943076	0.0146921	0.0545013	0.107457	0.148918	0.183175	0.202112	0.194249	0.134279	-1.27694e-06	-0.221904	-0.493669	-0.793333	-1.09206	-1.3476	-1.55839	-1.69343	-1.75454	-1.76736	-1.72734	-1.65249	-1.57846	-1.51051	
0.0256772	-0.0489723	-0.0887782	-0.080776	-0.0405721	0.0116722	0.0550475	0.0940467	0.12245	0.125052	0.0759483	-0.0462201	-0.250624	-0.506701	-0.7938	-1.07659	-1.32317	-1.5277	-1.65728	-1.71367	-1.72754	-1.6979	-1.63795	-1.57792	-1.51511	
-0.105943	-0.169708	-0.198407	-0.189859	-0.153212	-0.1057	-0.0571371	-0.00778376	0.041027	0.0592415	0.0208954	-0.0900184	-0.269936	-0.509218	-0.782415	-1.04458	-1.27938	-1.46387	-1.58031	-1.63714	-1.65373	-1.63936	-1.59918	-1.554	-1.5025	
