-1.20038	-1.18145	-1.14298	-1.08651	-1.01403	-0.914197	-0.795717	-0.655725	-0.503439	-0.345042	-0.210068	-0.119534	-0.0683886	-0.0533169	-0.0831122	-0.149278	-0.230801	-0.317157	-0.390906	-0.455961	-0.522319	-0.590268	-0.65748	-0.724699	-0.788117	
-1.181	-1.17374	-1.14129	-1.09549	-1.03988	-0.965038	-0.859269	-0.718502	-0.556974	-0.385807	-0.235096	-0.122621	-0.0548127	-0.0247104	-0.040527	-0.0903359	-0.170042	-0.266028	-0.353727	-0.441626	-0.534557	-0.624229	-0.70581	-0.785649	-0.848541	
-1.14326	-1.14223	-1.12348	-1.09932	-1.0705	-1.02515	-0.933894	-0.79525	-0.627622	-0.445638	-0.274972	-0.144258	-0.0628832	-0.0178194	-0.0118893	-0.0402108	-0.110598	-0.204481	-0.305691	-0.41733	-0.537414	-0.64684	-0.737144	-0.817789	-0.875322	
-1.0875	-1.09647	-1.09938	-1.09572	-1.09034	-1.07532	-1.00916	-0.884746	-0.716632	-0.529845	-0.345494	-0.196805	-0.0942699	-0.0299124	-0.00578855	-0.0205599	-0.0751121	-0.159489	-0.269712	-0.398178	-0.536673	-0.660684	-0.758734	-0.831219	-0.877463	
-1.01525	-1.04103	-1.07071	-1.0902	-1.10937	-1.11558	-1.07632	-0.973051	-0.823803	-0.64772	-0.456322	-0.285753	-0.156216	-0.0693059	-0.0286435	-0.0324588	-0.0745101	-0.15435	-0.265918	-0.395785	-0.534419	-0.670594	-0.782327	-0.848169	-0.875752	
-0.915684	-0.966433	-1.02561	-1.07605	-1.11648	-1.1438	-1.13586	-1.0692	-0.951171	-0.787672	-0.597632	-0.418615	-0.270338	-0.155803	-0.0936619	-0.0840862	-0.119285	-0.193855	-0.297764	-0.417267	-0.550642	-0.6931	-0.809377	-0.872346	-0.876874	
-0.796996	-0.861104	-0.935074	-1.01064	-1.07753	-1.13633	-1.17127	-1.15231	-1.06652	-0.923044	-0.750846	-0.580418	-0.422196	-0.29346	-0.222545	-0.201335	-0.223445	-0.284054	-0.374427	-0.486208	-0.619513	-0.750281	-0.847322	-0.89194	-0.873064	
-0.657797	-0.721133	-0.797545	-0.887449	-0.975403	-1.07054	-1.15307	-1.18394	-1.14276	-1.03915	-0.893926	-0.733963	-0.581284	-0.466638	-0.401537	-0.369828	-0.379121	-0.427867	-0.50592	-0.611013	-0.739089	-0.846791	-0.911393	-0.927408	-0.883201	
-0.505837	-0.560192	-0.63095	-0.720027	-0.826635	-0.953196	-1.06849	-1.14389	-1.16135	-1.10926	-0.994515	-0.858714	-0.734024	-0.641754	-0.579883	-0.549592	-0.566372	-0.6192	-0.686865	-0.774613	-0.882442	-0.964185	-1.00552	-0.99848	-0.92729	
-0.347133	-0.388454	-0.448342	-0.532781	-0.650398	-0.790006	-0.925619	-1.041	-1.11025	-1.10524	-1.03864	-0.952227	-0.864226	-0.787363	-0.735681	-0.725948	-0.76546	-0.828901	-0.890583	-0.955706	-1.02778	-1.08363	-1.10653	-1.0791	-0.985738	
-0.211821	-0.237692	-0.27778	-0.348402	-0.458712	-0.600045	-0.753779	-0.896189	-0.99599	-1.03946	-1.03578	-1.00117	-0.945491	-0.895538	-0.874415	-0.89414	-0.949125	-1.01879	-1.08315	-1.12883	-1.16399	-1.18698	-1.18335	-1.13046	-1.01805	
-0.12077	-0.124559	-0.146235	-0.199108	-0.287857	-0.420808	-0.582667	-0.73509	-0.859057	-0.952319	-1.00072	-1.00281	-0.981801	-0.972314	-0.989137	-1.03232	-1.09428	-1.16736	-1.23179	-1.26427	-1.26756	-1.25304	-1.21672	-1.13549	-1.01136	
-0.0684459	-0.055445	-0.0636859	-0.0955942	-0.157499	-0.27188	-0.42388	-0.581677	-0.733411	-0.863253	-0.944171	-0.98099	-1.00021	-1.03109	-1.07609	-1.13445	-1.20413	-1.27625	-1.3297	-1.34129	-1.31335	-1.25917	-1.1862	-1.0843	-0.952178	
-0.0540282	-0.0254166	-0.0180852	-0.0307441	-0.0705703	-0.157585	-0.295353	-0.467358	-0.641683	-0.786853	-0.894618	-0.971608	-1.03067	-1.08876	-1.14449	-1.20595	-1.2755	-1.33763	-1.36162	-1.34042	-1.27865	-1.18393	-1.07979	-0.968014	-0.838514	
-0.0845795	-0.0419963	-0.0131119	-0.00762671	-0.0305124	-0.0955873	-0.224431	-0.402604	-0.58042	-0.735698	-0.874202	-0.989316	-1.07601	-1.1441	-1.19596	-1.24698	-1.30225	-1.33432	-1.31781	-1.2586	-1.15985	-1.03224	-0.903694	-0.790152	-0.675491	
-0.151174	-0.0924404	-0.0422236	-0.0232773	-0.0353065	-0.0868963	-0.203655	-0.371146	-0.550357	-0.725999	-0.894101	-1.03322	-1.13523	-1.20598	-1.24701	-1.27508	-1.28565	-1.26516	-1.20405	-1.09998	-0.95824	-0.80561	-0.668778	-0.554302	-0.456217	
-0.232456	-0.171913	-0.11303	-0.0785191	-0.0778939	-0.122591	-0.226431	-0.381433	-0.568045	-0.765662	-0.948615	-1.09473	-1.20477	-1.27549	-1.30216	-1.28576	-1.22641	-1.13903	-1.02663	-0.874282	-0.687223	-0.520141	-0.388696	-0.277632	-0.198046	
-0.319088	-0.268487	-0.207634	-0.162996	-0.157474	-0.197217	-0.287388	-0.430698	-0.621463	-0.829409	-1.01792	-1.16669	-1.27558	-1.33655	-1.33333	-1.26485	-1.13936	-0.978814	-0.799941	-0.599366	-0.38706	-0.207759	-0.0753792	0.0163564	0.0628955	
-0.392978	-0.356686	-0.309987	-0.274281	-0.269536	-0.301131	-0.377424	-0.508301	-0.688649	-0.890637	-1.0817	-1.23006	-1.32791	-1.35992	-1.31633	-1.20321	-1.027	-0.800665	-0.551884	-0.314041	-0.0931757	0.0967527	0.234905	0.303358	0.30831	
-0.457996	-0.445046	-0.422325	-0.402958	-0.399337	-0.420664	-0.488984	-0.612479	-0.774797	-0.954179	-1.12619	-1.26134	-1.33857	-1.33891	-1.25796	-1.09954	-0.874595	-0.600274	-0.314584	-0.0482557	0.189228	0.378061	0.506616	0.560868	0.545175	
-0.524787	-0.537884	-0.541806	-0.540708	-0.537437	-0.553389	-0.621282	-0.739379	-0.881224	-1.02487	-1.16032	-1.26361	-1.30981	-1.27733	-1.16044	-0.958964	-0.687815	-0.387814	-0.0937372	0.189187	0.441333	0.621982	0.729043	0.775861	0.756294	
-0.592852	-0.627636	-0.650794	-0.663708	-0.67247	-0.694592	-0.75069	-0.845791	-0.961584	-1.0795	-1.18266	-1.24875	-1.25526	-1.18238	-1.03311	-0.806862	-0.52067	-0.207834	0.096737	0.378393	0.622552	0.802674	0.913249	0.953711	0.920132	
-0.65975	-0.708579	-0.739802	-0.760609	-0.783793	-0.810298	-0.846526	-0.909177	-1.00193	-1.10158	-1.17855	-1.21246	-1.18269	-1.07842	-0.904468	-0.670146	-0.389226	-0.0748339	0.235619	0.507279	0.729885	0.913741	1.04055	1.07471	1.02389	
-0.726444	-0.788001	-0.820129	-0.83298	-0.849749	-0.873234	-0.891143	-0.925598	-0.995492	-1.07477	-1.1263	-1.1323	-1.08247	-0.968011	-0.791392	-0.556107	-0.279041	0.0163009	0.304107	0.561683	0.77673	0.954347	1.07484	1.11019	1.06281	
-0.789648	-0.850887	-0.877488	-0.878996	-0.877478	-0.878081	-0.872682	-0.882074	-0.92541	-0.982971	-1.01542	-1.00966	-0.952351	-0.84033	-0.677332	-0.457933	-0.199883	0.0617923	0.308189	0.545547	0.756891	0.920763	1.02404	1.06226	1.02793	
-0.850968	-0.899907	-0.915663	-0.90632	-0.878901	-0.845807	-0.816826	-0.802973	-0.813721	-0.840914	-0.862985	-0.85645	-0.79724	-0.686805	-0.536127	-0.352077	-0.142564	0.0713352	0.278306	0.479916	0.660445	0.809029	0.90713	0.943896	0.917784	
-0.904885	-0.93928	-0.937799	-0.907697	-0.854399	-0.792161	-0.739465	-0.711311	-0.698666	-0.696295	-0.699019	-0.684876	-0.626522	-0.522605	-0.386884	-0.238506	-0.0899257	0.0632782	0.226101	0.378004	0.509505	0.637939	0.738203	0.779041	0.770169	
