-0.00535327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.530494	-0.537604	-0.52374	-0.492082	-0.44619	-0.383388	-0.29384	-0.17977	-0.0657382	0.0273048	0.10686	0.191231	0.275849	0.331698	0.334313	0.285806	0.210313	0.135096	0.0766903	0.0388783	0.0177577	0.0073627	0.00278901	0.000970583	0.000311804	
-1.00771	-1.03527	-1.02277	-0.965097	-0.860975	-0.719024	-0.548902	-0.354721	-0.148829	0.046933	0.223703	0.38792	0.532527	0.62407	0.629365	0.548126	0.415159	0.275954	0.162485	0.0854996	0.0405257	0.0174243	0.00683784	0.00246249	0.000817718	
-1.41555	-1.45515	-1.43711	-1.35711	-1.21089	-1.00495	-0.765139	-0.5086	-0.230539	0.0630031	0.340852	0.57413	0.749393	0.851571	0.859606	0.768868	0.607524	0.424568	0.263594	0.146269	0.0730161	0.0329979	0.0135806	0.00511742	0.00177418	
-1.72248	-1.76415	-1.73348	-1.63182	-1.468	-1.23896	-0.94942	-0.625022	-0.279496	0.0838985	0.432924	0.715759	0.90597	1.0062	1.01849	0.938821	0.779127	0.577433	0.381398	0.225047	0.119188	0.0569747	0.0247235	0.00979237	0.00355804	
-1.88455	-1.93237	-1.91057	-1.80729	-1.62988	-1.38919	-1.07471	-0.696412	-0.294666	0.103272	0.476652	0.783427	0.987702	1.09161	1.11369	1.05787	0.92251	0.726587	0.5121	0.32232	0.181626	0.0920622	0.0422083	0.0176018	0.00671217	
-1.91432	-1.96663	-1.95789	-1.87528	-1.6973	-1.43802	-1.11317	-0.723759	-0.303985	0.0975729	0.461063	0.769742	0.992058	1.11565	1.1578	1.13202	1.03328	0.862544	0.647998	0.435039	0.260943	0.140334	0.0680193	0.0298822	0.011965	
-1.83671	-1.89317	-1.88167	-1.80543	-1.64781	-1.39657	-1.08213	-0.72348	-0.333814	0.0459771	0.387497	0.687707	0.929317	1.08685	1.16135	1.1692	1.1109	0.977346	0.779764	0.557272	0.355456	0.202735	0.103868	0.0480689	0.0202098	
-1.65442	-1.69884	-1.69306	-1.61891	-1.48811	-1.28666	-1.02189	-0.722305	-0.393643	-0.0532906	0.266796	0.558783	0.817309	1.01431	1.13093	1.17609	1.15773	1.06635	0.898794	0.681499	0.461348	0.278735	0.150836	0.0734979	0.0324345	
-1.3978	-1.4022	-1.40128	-1.35969	-1.27405	-1.14491	-0.960344	-0.735393	-0.47719	-0.185056	0.115339	0.403088	0.674615	0.907959	1.07082	1.1571	1.17745	1.1284	0.998829	0.800128	0.573296	0.366257	0.20909	0.107175	0.0496072	
-1.096	-1.0751	-1.0723	-1.07305	-1.05288	-1.00527	-0.909226	-0.760837	-0.569181	-0.327597	-0.0492361	0.23579	0.516293	0.777947	0.98501	1.11502	1.17376	1.16492	1.07656	0.906774	0.685374	0.461938	0.277742	0.149567	0.0725352	
-0.799761	-0.766801	-0.774993	-0.813614	-0.853099	-0.878536	-0.86457	-0.788113	-0.654871	-0.462114	-0.211276	0.0677833	0.353007	0.633699	0.878369	1.05217	1.14975	1.17872	1.13134	0.997021	0.791978	0.561617	0.354919	0.200474	0.101729	
