-0.00461934	-0.0244401	-0.059767	-0.106743	-0.14734	-0.174988	-0.192297	-0.206652	-0.213033	-0.194705	-0.141803	-0.0592221	0.0331236	0.123446	0.215436	0.309909	0.391246	0.43553	0.426257	0.368211	0.26472	0.138718	0.00468486	-0.121851	-0.245386	
0	8.80326e-05	-0.00696389	-0.0211642	-0.0378292	-0.0571537	-0.0870146	-0.125926	-0.165711	-0.182529	-0.168347	-0.119062	-0.0524326	0.0317388	0.134607	0.251348	0.352345	0.401941	0.391549	0.330096	0.228073	0.099469	-0.0430299	-0.179448	-0.311091	
0	0.0258622	0.0471516	0.0670467	0.0718841	0.0621157	0.0212723	-0.0347417	-0.0991823	-0.145517	-0.164879	-0.14921	-0.103751	-0.0262839	0.0843529	0.214797	0.324903	0.374981	0.360015	0.294598	0.193904	0.0599009	-0.0926658	-0.243015	-0.385826	
0	0.0484344	0.0966756	0.141073	0.165315	0.157965	0.112915	0.0433388	-0.0349134	-0.105497	-0.151106	-0.163993	-0.132056	-0.0607254	0.055509	0.188815	0.303066	0.351807	0.334725	0.266225	0.164551	0.022584	-0.141143	-0.310556	-0.466144	
0	0.0671088	0.136338	0.195356	0.232909	0.22477	0.17936	0.100576	0.0155512	-0.0723767	-0.137615	-0.170537	-0.149408	-0.0815029	0.0303044	0.160397	0.26955	0.322878	0.304328	0.239597	0.131684	-0.0128911	-0.189283	-0.373979	-0.54381	
0	0.0839164	0.167219	0.237268	0.28053	0.276536	0.229401	0.151463	0.0591188	-0.0350246	-0.117276	-0.159863	-0.149552	-0.0881563	0.0113163	0.126378	0.230048	0.284912	0.273195	0.21015	0.0975315	-0.0489846	-0.236336	-0.431616	-0.613501	
0	0.0965275	0.187671	0.264277	0.310741	0.313088	0.269948	0.195771	0.104411	0.0097979	-0.0752434	-0.121181	-0.118556	-0.067326	0.0116567	0.10613	0.197414	0.249489	0.244046	0.174821	0.0577635	-0.0984872	-0.293781	-0.495025	-0.683843	
0	0.10518	0.20093	0.28124	0.331972	0.34379	0.308944	0.242427	0.157817	0.0708164	-0.00615488	-0.0512601	-0.0536648	-0.0186812	0.0368843	0.106873	0.178922	0.22575	0.217075	0.141295	0.0131163	-0.158657	-0.361335	-0.570521	-0.755956	
0	0.107452	0.204034	0.284136	0.340772	0.361785	0.339147	0.282327	0.210551	0.138569	0.0776954	0.0391431	0.0316233	0.0496819	0.0827508	0.128002	0.17813	0.211928	0.193287	0.108485	-0.0375528	-0.227041	-0.442568	-0.655758	-0.832617	
0	0.100792	0.192551	0.267321	0.328796	0.356756	0.347138	0.303316	0.248239	0.200011	0.158776	0.132458	0.119699	0.125377	0.139595	0.162524	0.188769	0.201234	0.167083	0.0679609	-0.0973288	-0.307397	-0.534954	-0.747448	-0.910732	
0	0.0877605	0.168377	0.237046	0.298981	0.333017	0.33624	0.306978	0.275086	0.251249	0.233282	0.218436	0.204656	0.202414	0.203464	0.207331	0.210088	0.19383	0.141163	0.0212444	-0.161736	-0.392236	-0.63004	-0.836913	-0.988035	
0	0.0729011	0.14061	0.205263	0.264561	0.306535	0.320285	0.310781	0.303518	0.303382	0.307792	0.300874	0.290296	0.281575	0.272425	0.260246	0.232832	0.189005	0.105394	-0.0350952	-0.238933	-0.484394	-0.728884	-0.92815	-1.0699	
0	0.0547102	0.109069	0.166163	0.22258	0.268941	0.29363	0.307947	0.324958	0.353106	0.37451	0.38153	0.37547	0.366754	0.351536	0.32014	0.265449	0.185679	0.0659213	-0.104055	-0.331354	-0.588516	-0.836431	-1.03109	-1.16113	
0	0.0366844	0.0783326	0.126634	0.179878	0.227006	0.264391	0.300173	0.344309	0.396459	0.435411	0.456468	0.458858	0.455842	0.434702	0.38752	0.30592	0.189142	0.0312716	-0.176562	-0.426055	-0.695717	-0.945987	-1.14011	-1.26216	
0	0.0217715	0.0532512	0.0935049	0.144037	0.190786	0.240548	0.295685	0.365328	0.438528	0.494253	0.529139	0.542184	0.544555	0.518217	0.455105	0.347732	0.195746	-0.0022358	-0.249104	-0.522245	-0.804312	-1.05545	-1.25271	-1.36602	
