4.83653e-13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.29355e-11	9.35353e-12	1.31569e-12	1.75442e-13	2.22111e-14	2.67349e-15	3.06367e-16	3.34663e-17	3.48893e-18	3.47522e-19	3.31088e-20	3.02004e-21	2.64002e-22	2.21372e-23	1.78212e-24	1.37851e-25	1.02537e-26	7.33976e-28	5.05969e-29	3.36129e-30	2.15336e-31	1.33115e-32	7.94523e-34	4.58143e-35	2.54649e-36	
2.67492e-10	4.08963e-11	5.91246e-12	8.09637e-13	1.0518e-13	1.29817e-14	1.52437e-15	1.7052e-16	1.81935e-17	1.85363e-18	1.80538e-19	1.6827e-20	1.50232e-21	1.28602e-22	1.05645e-23	8.33549e-25	6.32193e-26	4.61253e-27	3.23982e-28	2.1923e-29	1.43012e-30	8.99943e-32	5.4664e-33	3.2069e-34	1.81285e-35	
1.01825e-09	1.60675e-10	2.39467e-11	3.37686e-12	4.51303e-13	5.72511e-14	6.9038e-15	7.92453e-16	8.66957e-17	9.05076e-18	9.02676e-19	8.61011e-20	7.86246e-21	6.88025e-22	5.77493e-23	4.65336e-24	3.60269e-25	2.68209e-26	1.92149e-27	1.32567e-28	8.81384e-30	5.65092e-31	3.49601e-32	2.08828e-33	1.2015e-34	
3.62737e-09	5.91325e-10	9.09311e-11	1.32149e-11	1.81821e-12	2.37221e-13	2.93941e-14	3.46403e-15	3.88779e-16	4.16075e-17	4.25114e-18	4.15138e-19	3.87878e-20	3.47097e-21	2.97766e-22	2.45111e-23	1.9377e-24	1.47233e-25	1.07612e-26	7.5714e-28	5.13172e-29	3.35288e-30	2.11313e-31	1.28545e-32	7.52875e-34	
1.21117e-08	2.04114e-09	3.24053e-10	4.85622e-11	6.88212e-12	9.23919e-13	1.17687e-13	1.4245e-14	1.64075e-15	1.80071e-16	1.8854e-17	1.88553e-18	1.80306e-19	1.65041e-20	1.44746e-21	1.21748e-22	9.82981e-24	7.62478e-25	5.68668e-26	4.08108e-27	2.8203e-28	1.87812e-29	1.20602e-30	7.47246e-32	4.45581e-33	
3.78918e-08	6.6055e-09	1.08328e-09	1.6748e-10	2.44583e-11	3.38001e-12	4.42761e-13	5.50637e-14	6.51097e-15	7.33009e-16	7.86718e-17	8.05943e-18	7.88976e-19	7.38873e-20	6.62626e-21	5.69615e-22	4.69796e-23	3.72078e-24	2.83216e-25	2.0735e-26	1.46125e-27	9.91958e-29	6.49096e-30	4.09689e-31	2.48751e-32	
1.11053e-07	2.00353e-08	3.39558e-09	5.41822e-10	8.15684e-11	1.16075e-11	1.56417e-12	1.99926e-13	2.42755e-14	2.80416e-15	3.08577e-16	3.23892e-17	3.24661e-18	3.11133e-19	2.85369e-20	2.50756e-21	2.11297e-22	1.70894e-23	1.32777e-24	9.91839e-26	7.12883e-27	4.93375e-28	3.29024e-29	2.11572e-30	1.30816e-31	
3.04929e-07	5.69547e-08	9.97874e-09	1.64387e-09	2.55185e-10	3.74035e-11	5.1862e-12	6.81426e-13	8.49807e-14	1.00742e-14	1.13683e-15	1.22279e-16	1.25522e-17	1.23114e-18	1.15502e-19	1.03757e-20	8.93359e-22	7.37931e-23	5.85293e-24	4.46134e-25	3.2707e-26	2.30797e-27	1.56875e-28	1.02779e-29	6.47188e-31	
7.84735e-07	1.51779e-07	2.74961e-08	4.67724e-09	7.48804e-10	1.13065e-10	1.6133e-11	2.17933e-12	2.79177e-13	3.39678e-14	3.93118e-15	4.33353e-16	4.55601e-17	4.5738e-18	4.38948e-19	4.03145e-20	3.54702e-21	2.99253e-22	2.42317e-23	1.88485e-24	1.40952e-25	1.01418e-26	7.0264e-28	4.69058e-29	3.0081e-30	
