-0.0529795	-0.210427	-0.372479	-0.50147	-0.573834	-0.584045	-0.543057	-0.476878	-0.403427	-0.329596	-0.248906	-0.161081	-0.0696684	0.023829	0.129178	0.258291	0.417664	0.592938	0.756977	0.880608	0.934952	0.921353	0.849346	0.739978	0.59929	
0	-0.224799	-0.418479	-0.558382	-0.635086	-0.635038	-0.581531	-0.491248	-0.390394	-0.286484	-0.17721	-0.0697524	0.0359965	0.133089	0.234948	0.351795	0.490647	0.641795	0.782409	0.889567	0.934284	0.918048	0.845366	0.744543	0.619449	
0	-0.247598	-0.462241	-0.613261	-0.690114	-0.684841	-0.620475	-0.514093	-0.393719	-0.266221	-0.136153	-0.0117896	0.101356	0.197454	0.287737	0.386586	0.499014	0.623008	0.738607	0.83058	0.872693	0.85949	0.793578	0.701196	0.588076	
0	-0.271591	-0.501943	-0.663874	-0.737721	-0.730312	-0.656796	-0.54213	-0.410696	-0.267788	-0.12598	0.00909623	0.122462	0.208951	0.281487	0.352473	0.437188	0.529976	0.623764	0.702393	0.748798	0.743816	0.693869	0.60869	0.510905	
0	-0.293494	-0.539992	-0.709147	-0.782477	-0.772987	-0.693717	-0.578431	-0.439865	-0.293542	-0.1441	-0.00613473	0.102829	0.176698	0.22467	0.26737	0.321714	0.387371	0.460762	0.531195	0.580369	0.590688	0.555078	0.484358	0.400998	
0	-0.307723	-0.565129	-0.734721	-0.808024	-0.791902	-0.713472	-0.597483	-0.462744	-0.319059	-0.170962	-0.0379316	0.0643027	0.121604	0.145709	0.162639	0.189572	0.236917	0.294447	0.360266	0.411232	0.434056	0.411702	0.355912	0.288526	
0	-0.308556	-0.562893	-0.725913	-0.789785	-0.766458	-0.68578	-0.572124	-0.445703	-0.310935	-0.176387	-0.0551094	0.0313	0.0680421	0.0680525	0.0572706	0.0638424	0.0953621	0.145095	0.207545	0.260248	0.293005	0.284233	0.24697	0.196599	
0	-0.293848	-0.531106	-0.678609	-0.726004	-0.693442	-0.608032	-0.497728	-0.381522	-0.263104	-0.149701	-0.048237	0.0161498	0.0329462	0.00891171	-0.0223725	-0.0325555	-0.0108417	0.0354142	0.0925259	0.145205	0.179887	0.184221	0.164368	0.134055	
0	-0.266654	-0.477356	-0.602855	-0.631684	-0.589984	-0.50034	-0.39573	-0.292556	-0.195202	-0.1077	-0.0308454	0.0120901	0.012471	-0.0237425	-0.0662431	-0.0815142	-0.0629283	-0.0170874	0.0349444	0.0816262	0.111983	0.123775	0.118282	0.10649	
0	-0.227561	-0.404625	-0.501125	-0.513886	-0.463172	-0.375422	-0.281063	-0.195158	-0.12644	-0.0690968	-0.0247933	-0.00429256	-0.0151254	-0.0555636	-0.0937787	-0.105636	-0.0793211	-0.0297733	0.0224309	0.062943	0.0909967	0.105597	0.113024	0.114292	
0	-0.180141	-0.31506	-0.382647	-0.378554	-0.325622	-0.24651	-0.168043	-0.10924	-0.0725904	-0.0566427	-0.0491832	-0.0542413	-0.0746943	-0.107991	-0.133285	-0.128972	-0.0878618	-0.0271189	0.0311178	0.0742357	0.102631	0.122879	0.139117	0.147546	
0	-0.126593	-0.217383	-0.254295	-0.23903	-0.190493	-0.128383	-0.0765358	-0.0496052	-0.0537248	-0.0812101	-0.113119	-0.143448	-0.166634	-0.185021	-0.185867	-0.15565	-0.0948115	-0.0179536	0.0509625	0.100985	0.135423	0.16002	0.181528	0.193206	
0	-0.0694862	-0.112102	-0.12021	-0.095134	-0.0578188	-0.0202511	-0.00164037	-0.0140512	-0.0612271	-0.13439	-0.206325	-0.261235	-0.286118	-0.286443	-0.257391	-0.199137	-0.114454	-0.0192011	0.0641136	0.129897	0.173696	0.204953	0.227359	0.23763	
0	-0.00521585	0.00395856	0.029804	0.0623578	0.0863443	0.0923996	0.0697466	0.0120711	-0.0833766	-0.203326	-0.316124	-0.395726	-0.42357	-0.404704	-0.346931	-0.256629	-0.146711	-0.0304675	0.0726079	0.154909	0.210088	0.243248	0.257733	0.258596	
0	0.0586309	0.11993	0.177507	0.216038	0.222582	0.192365	0.1242	0.0191498	-0.12301	-0.283139	-0.430474	-0.528456	-0.5562	-0.520115	-0.431884	-0.311956	-0.174973	-0.0369812	0.0847133	0.182165	0.244974	0.273428	0.274714	0.261048	
0	0.121161	0.233873	0.321866	0.366348	0.353793	0.285962	0.17119	0.0175845	-0.166068	-0.362493	-0.535672	-0.648328	-0.6769	-0.624922	-0.512763	-0.363782	-0.200196	-0.038862	0.102322	0.212795	0.278284	0.300297	0.28469	0.252947	
0	0.182659	0.344425	0.464466	0.513623	0.484736	0.380009	0.219409	0.0217188	-0.201125	-0.423596	-0.616565	-0.737624	-0.765613	-0.702466	-0.570149	-0.396113	-0.206144	-0.0199711	0.138969	0.256244	0.320515	0.330108	0.296593	0.246435	
0	0.238443	0.44731	0.59421	0.651185	0.606035	0.469561	0.268598	0.0310065	-0.221216	-0.463699	-0.666609	-0.791465	-0.818274	-0.747	-0.599318	-0.404463	-0.188276	0.0198481	0.191395	0.31014	0.363801	0.358194	0.30712	0.23684	
0	0.284301	0.528658	0.699083	0.758249	0.701548	0.537774	0.3048	0.0375607	-0.235854	-0.487741	-0.693653	-0.817042	-0.842158	-0.764804	-0.608453	-0.397285	-0.16352	0.0589835	0.237469	0.349821	0.391566	0.371916	0.307137	0.22409	
0	0.314324	0.582853	0.763932	0.823468	0.753652	0.570226	0.313691	0.0265963	-0.258687	-0.513029	-0.716214	-0.834842	-0.8555	-0.773399	-0.60822	-0.386715	-0.140539	0.0909812	0.271077	0.376598	0.406119	0.373466	0.300146	0.205514	
0	0.328881	0.606457	0.788563	0.841553	0.760075	0.562041	0.291759	-0.00647123	-0.2945	-0.54674	-0.741523	-0.851851	-0.863619	-0.771262	-0.596029	-0.3645	-0.111246	0.121411	0.298504	0.394002	0.411174	0.369477	0.288288	0.186035	
0	0.327771	0.600442	0.774244	0.816777	0.72739	0.524555	0.253224	-0.0418423	-0.3241	-0.566595	-0.751961	-0.852888	-0.856139	-0.755472	-0.573831	-0.339995	-0.0921993	0.132021	0.299685	0.387796	0.403508	0.361252	0.281664	0.182434	
0	0.315366	0.575642	0.733788	0.768273	0.675049	0.479964	0.220964	-0.0589232	-0.324737	-0.554616	-0.727481	-0.82085	-0.815775	-0.709996	-0.525705	-0.300299	-0.0692417	0.132286	0.281792	0.362253	0.377823	0.34018	0.268388	0.177239	
0	0.292169	0.528561	0.66821	0.691062	0.602114	0.422925	0.190172	-0.0617738	-0.30114	-0.509675	-0.665582	-0.746773	-0.732439	-0.620787	-0.43967	-0.229102	-0.0279442	0.138439	0.25937	0.323501	0.335412	0.301662	0.236343	0.160159	
0	0.255416	0.458934	0.570984	0.583392	0.499655	0.346231	0.148256	-0.064526	-0.268895	-0.448672	-0.582164	-0.648491	-0.623932	-0.510858	-0.337361	-0.149611	0.0146606	0.14002	0.224713	0.268616	0.274059	0.242257	0.187593	0.125455	
0	0.20458	0.361912	0.439658	0.435847	0.359291	0.23358	0.0774905	-0.0897187	-0.249833	-0.392092	-0.493417	-0.537447	-0.499131	-0.385459	-0.223383	-0.0630849	0.062752	0.143247	0.189383	0.208581	0.20371	0.176763	0.135278	0.0911947	
0	0.145271	0.249607	0.28947	0.267848	0.198986	0.101986	-0.0108049	-0.129365	-0.241925	-0.339654	-0.40314	-0.418416	-0.366175	-0.253172	-0.108206	0.0256431	0.113826	0.156056	0.165357	0.158388	0.141657	0.117283	0.0894212	0.0655354	
0	0.0820935	0.132125	0.133079	0.0961911	0.0347131	-0.0320684	-0.102907	-0.1715	-0.234538	-0.282967	-0.302995	-0.286838	-0.220665	-0.115944	0.00713617	0.108258	0.162012	0.168634	0.143701	0.110602	0.0794851	0.0567835	0.0460094	0.0405214	
0	0.0154429	0.00767071	-0.0289891	-0.0831069	-0.134945	-0.175059	-0.202615	-0.221999	-0.23033	-0.222971	-0.192215	-0.137961	-0.0587615	0.0352952	0.128132	0.192617	0.210153	0.181816	0.12417	0.0640362	0.0161828	-0.00410086	-0.00139458	0.0136252	
0	-0.0494075	-0.111498	-0.18388	-0.251919	-0.296609	-0.311691	-0.302079	-0.273993	-0.22936	-0.163445	-0.0787018	0.0168903	0.110922	0.194207	0.255651	0.285006	0.267436	0.209149	0.120565	0.0330163	-0.0339507	-0.062571	-0.0550266	-0.0310565	
0	-0.110384	-0.223206	-0.327248	-0.408451	-0.446801	-0.441899	-0.399826	-0.328728	-0.23342	-0.109386	0.029365	0.166762	0.277444	0.349505	0.383373	0.375993	0.328711	0.241362	0.128366	0.0173486	-0.0675517	-0.108704	-0.107058	-0.0863251	
0	-0.168766	-0.329251	-0.464116	-0.558516	-0.594432	-0.57506	-0.50548	-0.396691	-0.251749	-0.0724579	0.120306	0.300609	0.429869	0.498849	0.507835	0.470978	0.394281	0.281456	0.147888	0.017901	-0.0830772	-0.138656	-0.154674	-0.143459	
0	-0.221167	-0.423848	-0.587192	-0.69382	-0.732297	-0.702143	-0.613573	-0.47073	-0.283425	-0.0537631	0.187874	0.40753	0.559968	0.631292	0.626185	0.566294	0.464473	0.330221	0.178998	0.0343992	-0.0804567	-0.155328	-0.193391	-0.201889	
0	-0.263727	-0.500362	-0.686361	-0.804288	-0.845242	-0.810734	-0.705563	-0.537994	-0.313733	-0.0455797	0.235151	0.486338	0.660388	0.738807	0.728666	0.65201	0.532978	0.38171	0.220064	0.0678345	-0.0573714	-0.149581	-0.212426	-0.245251	
0	-0.296355	-0.559063	-0.762646	-0.890273	-0.935091	-0.89885	-0.781319	-0.594257	-0.339933	-0.0434598	0.267246	0.543214	0.738178	0.831947	0.823804	0.742693	0.610819	0.448951	0.280576	0.120655	-0.0132494	-0.124974	-0.211951	-0.267918	
0	-0.318428	-0.599867	-0.814853	-0.950811	-0.999801	-0.962044	-0.838009	-0.63262	-0.360328	-0.0421095	0.285338	0.578167	0.793293	0.902208	0.906868	0.82513	0.688824	0.519468	0.345864	0.1766	0.031374	-0.101295	-0.208317	-0.283988	
0	-0.332835	-0.624519	-0.849795	-0.989915	-1.04488	-1.00618	-0.87715	-0.660955	-0.375552	-0.048884	0.286254	0.586282	0.815678	0.941242	0.960892	0.886612	0.752227	0.583608	0.406612	0.232664	0.0709822	-0.0761866	-0.202015	-0.291677	
0	-0.339991	-0.637239	-0.869378	-1.01365	-1.07461	-1.03718	-0.906577	-0.686443	-0.39558	-0.0711044	0.263977	0.563851	0.803891	0.949298	0.987202	0.93459	0.810713	0.656882	0.482489	0.306983	0.129745	-0.0326669	-0.174699	-0.279175	
0	-0.338406	-0.637432	-0.868759	-1.01942	-1.08122	-1.04933	-0.919027	-0.700639	-0.415153	-0.0970473	0.226434	0.522912	0.768927	0.930444	0.994521	0.965384	0.867319	0.7333	0.570993	0.395355	0.207805	0.0295365	-0.123234	-0.242764	
0	-0.329219	-0.622311	-0.848772	-0.999934	-1.06036	-1.03128	-0.902511	-0.690336	-0.415567	-0.111207	0.19373	0.479144	0.720089	0.890161	0.97292	0.965941	0.895948	0.783337	0.639015	0.468628	0.279104	0.0949196	-0.0628482	-0.192199	
0	-0.311896	-0.591443	-0.807824	-0.952899	-1.01088	-0.980118	-0.858256	-0.654584	-0.398615	-0.114485	0.166738	0.431767	0.6592	0.829237	0.92139	0.938047	0.891931	0.80501	0.680676	0.521027	0.338606	0.15519	-0.0062708	-0.144553	
0	-0.293623	-0.556715	-0.764387	-0.901127	-0.957557	-0.926856	-0.813397	-0.624011	-0.388426	-0.126363	0.131463	0.37671	0.589095	0.755933	0.858919	0.896519	0.878384	0.815471	0.713105	0.569915	0.399197	0.222729	0.0555243	-0.094209	
