-0.000323769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0331819	-0.0461047	-0.0534941	-0.0538405	-0.0521502	-0.0437939	-0.0194791	0.0205641	0.0584644	0.088064	0.0994538	0.0946398	0.0806342	0.0636601	0.0514686	0.0386979	0.0117485	-0.025836	-0.0550776	-0.075616	-0.0825702	-0.0776985	-0.0690005	-0.044267	-0.00717158	
-0.0670518	-0.0953728	-0.105216	-0.106284	-0.104286	-0.0829835	-0.0381662	0.0427176	0.118811	0.172761	0.196904	0.186679	0.155959	0.126673	0.104647	0.0773425	0.0280803	-0.0454589	-0.11088	-0.152989	-0.166364	-0.160617	-0.138958	-0.0803892	-0.0082197	
-0.100964	-0.138615	-0.155737	-0.159603	-0.155418	-0.129413	-0.058346	0.0590901	0.171381	0.257295	0.292179	0.27997	0.23906	0.192974	0.158427	0.11618	0.0378895	-0.0707963	-0.163838	-0.224875	-0.246219	-0.236419	-0.204169	-0.126039	-0.0190176	
-0.135625	-0.181611	-0.205472	-0.210872	-0.206577	-0.170254	-0.0753552	0.074747	0.224104	0.333955	0.38223	0.368281	0.316031	0.260352	0.214201	0.157253	0.0537568	-0.0884931	-0.214154	-0.299247	-0.329617	-0.316775	-0.26861	-0.160284	-0.0202072	
-0.166308	-0.222657	-0.252915	-0.263981	-0.258254	-0.210267	-0.0928751	0.087715	0.269516	0.405455	0.466841	0.455652	0.395919	0.329364	0.273224	0.195033	0.0664913	-0.103312	-0.262927	-0.366685	-0.405747	-0.395126	-0.330192	-0.196793	-0.0258411	
-0.194855	-0.255394	-0.298107	-0.31627	-0.307735	-0.250604	-0.10949	0.093917	0.304675	0.465894	0.543887	0.538759	0.479014	0.405862	0.333974	0.236804	0.0805154	-0.12073	-0.306982	-0.431766	-0.484052	-0.467885	-0.383105	-0.229319	-0.0311678	
-0.224414	-0.29038	-0.345162	-0.368499	-0.358164	-0.284388	-0.122674	0.0998229	0.337424	0.51868	0.613737	0.618115	0.558706	0.480187	0.394675	0.274672	0.0949317	-0.128804	-0.343296	-0.49052	-0.556084	-0.539312	-0.437107	-0.258496	-0.0304982	
-0.246467	-0.319808	-0.384803	-0.416604	-0.404513	-0.315325	-0.140508	0.0985736	0.354501	0.557393	0.672812	0.692502	0.64337	0.56127	0.460972	0.314013	0.108676	-0.137352	-0.378797	-0.544359	-0.621375	-0.602768	-0.481112	-0.281527	-0.0317961	
-0.270995	-0.349451	-0.425022	-0.465008	-0.446861	-0.345594	-0.157304	0.093144	0.365595	0.587646	0.725093	0.762953	0.725774	0.644365	0.522327	0.351264	0.124176	-0.146023	-0.40313	-0.5879	-0.681685	-0.656283	-0.518674	-0.301754	-0.031019	
-0.292907	-0.37907	-0.46326	-0.508433	-0.484267	-0.370581	-0.175204	0.0850496	0.367677	0.608995	0.766726	0.825894	0.806737	0.722083	0.584002	0.38807	0.137253	-0.145571	-0.419713	-0.624906	-0.72751	-0.701202	-0.55279	-0.315929	-0.0261604	
-0.309254	-0.40401	-0.496165	-0.544909	-0.515157	-0.394399	-0.196434	0.066979	0.358184	0.616441	0.796804	0.884175	0.884735	0.802736	0.647262	0.425057	0.152707	-0.145895	-0.433404	-0.653233	-0.76158	-0.731901	-0.573697	-0.320185	-0.0196626	
-0.329444	-0.433981	-0.530463	-0.583325	-0.54219	-0.418573	-0.217947	0.0490007	0.345775	0.620759	0.823425	0.936303	0.955182	0.874829	0.699708	0.456331	0.167841	-0.142402	-0.435192	-0.66317	-0.777663	-0.749179	-0.584021	-0.321661	-0.0170128	
-0.348769	-0.458097	-0.560232	-0.60892	-0.562149	-0.437981	-0.238318	0.0254022	0.325113	0.613349	0.836605	0.976325	1.01674	0.936691	0.751175	0.491525	0.184068	-0.129685	-0.428199	-0.66505	-0.777591	-0.751441	-0.585496	-0.315923	-0.00346263	
-0.368734	-0.482038	-0.587558	-0.630168	-0.58085	-0.459593	-0.260252	-0.00333349	0.300224	0.59993	0.842482	1.01111	1.06685	0.991023	0.798009	0.520955	0.203302	-0.116805	-0.418086	-0.648768	-0.758244	-0.732486	-0.565015	-0.299819	0.00851464	
-0.389689	-0.510027	-0.610684	-0.647356	-0.600999	-0.476491	-0.284005	-0.0286797	0.277792	0.581725	0.846544	1.03359	1.09912	1.02979	0.829798	0.5441	0.224527	-0.0956934	-0.390765	-0.610031	-0.716273	-0.697017	-0.537717	-0.28056	0.0253861	
-0.411848	-0.531783	-0.624089	-0.657925	-0.612768	-0.492291	-0.304996	-0.0525223	0.247786	0.557714	0.837173	1.03611	1.11648	1.05416	0.855558	0.573718	0.251286	-0.0699228	-0.352295	-0.560404	-0.662039	-0.638205	-0.487933	-0.249429	0.0509505	
-0.433187	-0.551046	-0.634732	-0.670472	-0.628004	-0.512258	-0.326834	-0.0755272	0.220163	0.53576	0.82345	1.02953	1.11732	1.06074	0.869365	0.593386	0.275686	-0.0354183	-0.299747	-0.490916	-0.580877	-0.557828	-0.426897	-0.204696	0.0850681	
-0.453908	-0.563513	-0.644155	-0.67812	-0.642681	-0.529003	-0.341866	-0.0961361	0.196639	0.511784	0.79755	1.00547	1.09715	1.04772	0.872985	0.610286	0.302275	0.0108803	-0.231407	-0.404544	-0.478414	-0.458715	-0.349987	-0.148316	0.119982	
-0.469564	-0.573477	-0.649823	-0.688232	-0.656973	-0.541502	-0.355284	-0.109749	0.176645	0.485272	0.763127	0.963462	1.05449	1.01847	0.864107	0.620135	0.338043	0.0704442	-0.149685	-0.298284	-0.362913	-0.350608	-0.252802	-0.0708528	0.166908	
-0.4767	-0.577431	-0.654938	-0.699486	-0.671003	-0.554623	-0.365758	-0.123572	0.157618	0.456204	0.717456	0.909227	0.998076	0.97678	0.844609	0.624594	0.372681	0.134444	-0.0525619	-0.176022	-0.230173	-0.216602	-0.135472	0.0131081	0.217692	
-0.484494	-0.582919	-0.665661	-0.715059	-0.683529	-0.563079	-0.369533	-0.128616	0.145712	0.424745	0.665371	0.837396	0.923342	0.91825	0.806915	0.624709	0.412327	0.213552	0.0650341	-0.0396562	-0.0854967	-0.0734613	-0.00782941	0.114869	0.282085	
-0.487086	-0.587623	-0.678123	-0.727047	-0.69351	-0.565466	-0.369729	-0.131377	0.132407	0.386803	0.601522	0.754605	0.839776	0.846243	0.763429	0.619261	0.451332	0.305006	0.191912	0.109373	0.074609	0.0815251	0.13315	0.226636	0.353123	
-0.488514	-0.594663	-0.690944	-0.738048	-0.69821	-0.563529	-0.367383	-0.130301	0.114134	0.341926	0.528515	0.66173	0.747366	0.765983	0.712638	0.611769	0.499009	0.40411	0.327607	0.26763	0.23678	0.243713	0.287291	0.352818	0.433705	
-0.492843	-0.609097	-0.707102	-0.750214	-0.702292	-0.562778	-0.363001	-0.132335	0.0926538	0.294034	0.451903	0.572751	0.653288	0.681949	0.656346	0.597226	0.543467	0.502806	0.470032	0.434939	0.411534	0.419643	0.446438	0.480184	0.514188	
-0.504848	-0.62552	-0.7201	-0.753975	-0.697632	-0.553407	-0.352633	-0.13422	0.0664945	0.237393	0.371134	0.477073	0.553749	0.593794	0.595939	0.587806	0.592929	0.608524	0.618756	0.60319	0.589558	0.593383	0.603324	0.61088	0.596073	
-0.516252	-0.638579	-0.726589	-0.752307	-0.691984	-0.545841	-0.349525	-0.149323	0.0273606	0.172404	0.289821	0.387658	0.462266	0.514402	0.54582	0.582823	0.64223	0.709468	0.758139	0.769199	0.766298	0.765775	0.762921	0.738785	0.678318	
-0.533092	-0.652179	-0.731694	-0.750613	-0.688027	-0.540763	-0.354786	-0.172021	-0.018795	0.108699	0.217433	0.307278	0.382917	0.445387	0.503151	0.580815	0.685882	0.799319	0.88785	0.929783	0.942686	0.940887	0.918547	0.858213	0.753659	
-0.55127	-0.661754	-0.731522	-0.745448	-0.680125	-0.537409	-0.364108	-0.202415	-0.0684355	0.0483675	0.149179	0.235372	0.31174	0.38654	0.470655	0.583164	0.728831	0.882753	1.01216	1.08567	1.11104	1.10452	1.05639	0.959311	0.818094	
-0.557948	-0.659145	-0.72279	-0.735476	-0.674094	-0.542412	-0.389699	-0.248085	-0.127269	-0.014897	0.0859445	0.17435	0.259787	0.352369	0.461317	0.599887	0.771748	0.956384	1.11681	1.21738	1.26032	1.2482	1.17698	1.05288	0.880755	
-0.561153	-0.65564	-0.718519	-0.733426	-0.679326	-0.56463	-0.429635	-0.302063	-0.183465	-0.0671402	0.0386036	0.135773	0.23376	0.343715	0.46859	0.620483	0.806878	1.01091	1.20007	1.32981	1.3883	1.37533	1.28712	1.13218	0.929654	
-0.558081	-0.650352	-0.713983	-0.733719	-0.692975	-0.595635	-0.47802	-0.355267	-0.232957	-0.11027	0.00543737	0.114709	0.22909	0.354765	0.489543	0.645828	0.838536	1.05809	1.2684	1.42041	1.49255	1.47398	1.36531	1.1871	0.968144	
-0.549222	-0.641581	-0.710232	-0.740198	-0.716285	-0.639571	-0.531671	-0.40873	-0.279483	-0.145844	-0.0167443	0.111994	0.248076	0.38898	0.528946	0.685186	0.876387	1.09778	1.31732	1.47727	1.55112	1.53148	1.41664	1.22888	1.00427	
-0.535956	-0.635126	-0.713355	-0.760373	-0.758651	-0.696407	-0.592702	-0.461655	-0.319122	-0.169179	-0.016658	0.138882	0.296628	0.447693	0.585687	0.730447	0.910208	1.125	1.3384	1.49653	1.57336	1.5539	1.43951	1.25672	1.03859	
-0.530507	-0.6372	-0.730224	-0.797236	-0.811537	-0.756838	-0.646115	-0.502643	-0.344431	-0.17215	0.00664292	0.188218	0.364027	0.518896	0.648918	0.782161	0.946665	1.14294	1.34005	1.48371	1.5514	1.5359	1.4358	1.26851	1.06432	
-0.526632	-0.646385	-0.757835	-0.844506	-0.870809	-0.813185	-0.69316	-0.535041	-0.355875	-0.157354	0.0520484	0.259415	0.446839	0.600949	0.722183	0.838824	0.98252	1.1537	1.31956	1.43738	1.49351	1.47975	1.39593	1.25698	1.0852	
-0.531876	-0.666646	-0.798602	-0.900227	-0.926513	-0.861674	-0.728366	-0.553149	-0.350932	-0.121565	0.116623	0.342345	0.537798	0.689662	0.801247	0.904639	1.02314	1.15551	1.27907	1.35871	1.39239	1.38324	1.3289	1.23184	1.10119	
-0.543906	-0.699408	-0.849487	-0.957418	-0.979437	-0.903065	-0.756412	-0.561028	-0.327811	-0.0655113	0.199249	0.441166	0.639655	0.787119	0.889525	0.971067	1.05443	1.14132	1.21264	1.25063	1.26618	1.26267	1.2375	1.18712	1.10882	
-0.576757	-0.749775	-0.908717	-1.01334	-1.02173	-0.931795	-0.766715	-0.543554	-0.277839	0.014696	0.298481	0.5454	0.742866	0.884537	0.972616	1.03117	1.07573	1.10982	1.1287	1.12527	1.11979	1.12328	1.13195	1.13151	1.10451	
-0.621308	-0.80391	-0.960201	-1.05228	-1.04686	-0.941071	-0.754088	-0.502624	-0.205704	0.109034	0.401371	0.650222	0.843631	0.976158	1.04937	1.0779	1.07864	1.0634	1.03293	0.993633	0.973234	0.980913	1.01291	1.05159	1.07499	
-0.670831	-0.851094	-0.995502	-1.07414	-1.05306	-0.929778	-0.719488	-0.440018	-0.120627	0.205524	0.501178	0.746904	0.936122	1.06111	1.11507	1.11388	1.07333	1.00893	0.93324	0.859829	0.820261	0.827714	0.880622	0.959498	1.034	
-0.718559	-0.887908	-1.0189	-1.08339	-1.04645	-0.903086	-0.667462	-0.365644	-0.030246	0.304201	0.600556	0.846471	1.03153	1.14152	1.17074	1.1316	1.04414	0.934493	0.819835	0.721894	0.674054	0.686348	0.758104	0.86701	0.981788	
-0.764762	-0.916725	-1.03027	-1.07686	-1.01681	-0.847376	-0.589006	-0.270823	0.0733409	0.408119	0.702723	0.941586	1.11137	1.19799	1.19329	1.11594	0.991302	0.84862	0.710656	0.600817	0.549775	0.565608	0.647469	0.775462	0.918079	
-0.791339	-0.921665	-1.01534	-1.03862	-0.9521	-0.762196	-0.491164	-0.169635	0.171931	0.503298	0.789972	1.01596	1.16592	1.22283	1.18649	1.07897	0.927496	0.765476	0.614896	0.500822	0.449185	0.463824	0.547558	0.680751	0.835717	
-0.796239	-0.905232	-0.97621	-0.973371	-0.865036	-0.663787	-0.392952	-0.0780733	0.259067	0.583299	0.860229	1.06981	1.19343	1.22139	1.15812	1.02901	0.862538	0.690259	0.533511	0.416232	0.361575	0.373179	0.453735	0.588593	0.756137	
-0.790056	-0.874801	-0.918702	-0.890867	-0.766639	-0.565118	-0.302687	0.00491101	0.335657	0.653212	0.916699	1.1024	1.19733	1.19584	1.10994	0.967048	0.792782	0.615961	0.456241	0.341214	0.289267	0.300365	0.381822	0.518732	0.688183	
-0.774408	-0.827337	-0.841551	-0.790595	-0.659946	-0.466003	-0.214168	0.0824385	0.405718	0.709001	0.948234	1.10363	1.16522	1.13689	1.03717	0.891209	0.71936	0.546986	0.393919	0.285902	0.238329	0.252701	0.332285	0.462316	0.627151	
-0.737811	-0.756753	-0.744048	-0.681019	-0.554516	-0.373827	-0.138733	0.145208	0.452501	0.731195	0.940199	1.06108	1.09374	1.04963	0.949058	0.81211	0.654	0.493775	0.348191	0.248645	0.207065	0.220083	0.294667	0.419399	0.5763	
-0.685635	-0.673543	-0.645213	-0.579936	-0.463784	-0.301881	-0.0839809	0.179524	0.46185	0.709534	0.883561	0.97497	0.990084	0.943324	0.855244	0.739577	0.600951	0.452809	0.317241	0.22482	0.183946	0.197527	0.269457	0.385032	0.531076	
-0.625088	-0.594535	-0.561328	-0.500853	-0.401266	-0.258028	-0.0646106	0.171863	0.423291	0.635305	0.780267	0.853053	0.862909	0.826944	0.76279	0.672347	0.555147	0.422353	0.293458	0.204985	0.167464	0.179454	0.244744	0.355548	0.497884	
