1.27393	1.42609	1.48566	1.46185	1.37324	1.25551	1.127	0.989092	0.866815	0.767674	0.694892	0.648013	0.625149	0.614007	0.609354	0.603524	0.595448	0.588135	0.576989	0.566988	0.567642	0.570367	0.571091	0.565608	0.550231	
1.42563	1.54078	1.56421	1.50441	1.38028	1.23015	1.07497	0.930436	0.813075	0.720197	0.652441	0.611502	0.594571	0.591354	0.592703	0.585362	0.575718	0.56599	0.556206	0.553714	0.558421	0.555079	0.541412	0.523556	0.500946	
1.48515	1.56454	1.55997	1.4743	1.32419	1.15185	0.984192	0.850044	0.748766	0.66318	0.600794	0.56665	0.553412	0.553906	0.556548	0.543009	0.525048	0.513769	0.508666	0.511417	0.517879	0.508587	0.483861	0.457188	0.431677	
1.46164	1.50533	1.47539	1.36408	1.19689	1.02238	0.871005	0.761419	0.6776	0.605437	0.553668	0.5244	0.510109	0.507373	0.50095	0.477866	0.45785	0.451968	0.449386	0.448684	0.451848	0.439738	0.412737	0.3858	0.359657	
1.37326	1.38153	1.32613	1.19747	1.034	0.881708	0.751197	0.657025	0.595592	0.551016	0.515067	0.488914	0.471247	0.450544	0.426988	0.401556	0.385979	0.384014	0.38133	0.374672	0.37021	0.357855	0.336148	0.31487	0.293886	
1.25577	1.23114	1.15338	1.02255	0.881614	0.748091	0.633684	0.560481	0.524255	0.501972	0.471363	0.444346	0.419352	0.38961	0.362429	0.334252	0.311269	0.303372	0.303387	0.293995	0.285443	0.276573	0.261313	0.244119	0.232571	
1.12761	1.07631	0.985666	0.871275	0.750645	0.632919	0.545091	0.488596	0.461728	0.443362	0.415346	0.388015	0.366193	0.33911	0.305325	0.273605	0.251094	0.24477	0.237892	0.215265	0.201605	0.195923	0.194313	0.192436	0.192534	
0.990626	0.932252	0.85114	0.761551	0.656078	0.559283	0.48766	0.432784	0.399118	0.382428	0.362121	0.336325	0.310727	0.275348	0.241268	0.220549	0.209758	0.206077	0.190346	0.15753	0.136551	0.135171	0.151603	0.163713	0.175311	
0.869668	0.815538	0.749918	0.677616	0.594155	0.52214	0.459968	0.398705	0.354139	0.333978	0.312937	0.278673	0.2412	0.205513	0.182695	0.173198	0.16796	0.164319	0.15366	0.133994	0.117414	0.118693	0.136623	0.14997	0.166886	
0.770708	0.722013	0.663423	0.604675	0.549404	0.499897	0.441732	0.381606	0.333255	0.303411	0.269275	0.221549	0.179092	0.152631	0.139579	0.131821	0.130642	0.132315	0.134917	0.130731	0.122277	0.12579	0.139431	0.151821	0.164842	
0.697212	0.653412	0.600674	0.552954	0.513961	0.469802	0.414285	0.361545	0.31218	0.268861	0.223726	0.175738	0.133992	0.113278	0.105619	0.103224	0.108761	0.119467	0.13221	0.132606	0.128973	0.134808	0.154811	0.176282	0.187554	
