-0.0870639	-0.0877524	-0.0827978	-0.0827033	-0.0939299	-0.118833	-0.139477	-0.136495	-0.120559	-0.115514	-0.133764	-0.184845	-0.275296	-0.388799	-0.492118	-0.56366	-0.598402	-0.591217	-0.53736	-0.449809	-0.359044	-0.288395	-0.234897	-0.177018	-0.0978404	
-0.0895615	-0.0864507	-0.0822242	-0.0858396	-0.102067	-0.127906	-0.14184	-0.132034	-0.117198	-0.119639	-0.148574	-0.212454	-0.312334	-0.424694	-0.516366	-0.570699	-0.58399	-0.54993	-0.466974	-0.355273	-0.250011	-0.175004	-0.128032	-0.0910058	-0.0490703	
-0.0904281	-0.0847233	-0.0828599	-0.0911017	-0.111684	-0.135749	-0.141357	-0.126618	-0.115946	-0.127897	-0.168885	-0.245664	-0.352439	-0.459733	-0.536891	-0.572349	-0.562605	-0.500626	-0.389416	-0.255942	-0.138092	-0.0589259	-0.0177025	-0.00136446	0.00205081	
-0.0895831	-0.0832284	-0.0853712	-0.0986516	-0.121973	-0.141242	-0.13804	-0.121422	-0.118078	-0.141296	-0.195352	-0.284198	-0.394256	-0.492258	-0.552294	-0.567304	-0.53297	-0.442584	-0.304952	-0.152853	-0.0246196	0.0583638	0.094395	0.0901896	0.0543868	
-0.0872992	-0.0830103	-0.0903626	-0.10821	-0.131702	-0.143445	-0.132532	-0.118012	-0.124913	-0.160776	-0.228349	-0.327226	-0.435973	-0.520463	-0.561142	-0.55417	-0.493831	-0.375339	-0.214172	-0.0472204	0.0890021	0.175217	0.206194	0.18149	0.106497	
-0.0848151	-0.0851529	-0.0979896	-0.118951	-0.139421	-0.141929	-0.126191	-0.118207	-0.137707	-0.187108	-0.267787	-0.373276	-0.475397	-0.542497	-0.561978	-0.531496	-0.444077	-0.2988	-0.118	0.0596256	0.201342	0.289816	0.315262	0.269957	0.156678	
-0.0835548	-0.0903309	-0.107926	-0.129574	-0.143751	-0.137076	-0.121059	-0.123887	-0.157538	-0.220757	-0.31293	-0.420192	-0.510084	-0.556555	-0.55333	-0.497835	-0.382879	-0.213346	-0.0176721	0.166305	0.310963	0.40016	0.418829	0.35269	0.203045	
-0.0851013	-0.0988625	-0.119236	-0.138364	-0.143799	-0.130326	-0.119676	-0.136751	-0.185181	-0.261687	-0.362226	-0.465209	-0.537527	-0.560943	-0.533711	-0.451844	-0.309866	-0.119894	0.0853205	0.27145	0.41641	0.504057	0.513866	0.426616	0.243656	
-0.0909862	-0.110108	-0.130234	-0.143627	-0.13972	-0.124211	-0.12471	-0.158091	-0.220987	-0.309141	-0.413201	-0.505134	-0.555354	-0.5541	-0.501636	-0.39246	-0.225294	-0.0199019	0.189335	0.373743	0.516171	0.599114	0.597207	0.4887	0.27667	
-0.101245	-0.122314	-0.13901	-0.144331	-0.133045	-0.122063	-0.138519	-0.188618	-0.264715	-0.361405	-0.462508	-0.536644	-0.561489	-0.53457	-0.455695	-0.319117	-0.130172	0.084706	0.292689	0.471907	0.608592	0.682761	0.665737	0.536209	0.300532	
