0.599324	0.593185	0.600001	0.637211	0.715423	0.83992	0.996819	1.16038	1.30832	1.4159	1.46445	1.46035	1.4021	1.3017	1.17328	1.00703	0.806021	0.581689	0.350376	0.15083	0.00981677	-0.0643394	-0.0820508	-0.0669044	-0.0315346	
0.609085	0.604565	0.616401	0.662728	0.742892	0.860665	1.01046	1.16738	1.31807	1.43817	1.51251	1.52567	1.48503	1.40697	1.28427	1.13277	0.94411	0.723954	0.499878	0.297038	0.145343	0.0499406	0.00778975	-0.00325123	-0.00382735	
0.573611	0.570524	0.59024	0.641697	0.728649	0.840572	0.979137	1.12898	1.27387	1.39275	1.47708	1.5094	1.48918	1.43871	1.34048	1.20501	1.03266	0.82171	0.602767	0.40292	0.246389	0.140014	0.0816102	0.0488493	0.0214972	
0.498533	0.489021	0.513076	0.569275	0.655218	0.769087	0.905294	1.04533	1.18239	1.29741	1.37753	1.42039	1.42149	1.39088	1.32408	1.21424	1.05818	0.863664	0.651275	0.456407	0.302555	0.193515	0.127587	0.0800444	0.0374883	
0.392806	0.373587	0.389937	0.441608	0.525956	0.645015	0.777696	0.908288	1.03876	1.1458	1.22524	1.27912	1.30271	1.29069	1.24543	1.15715	1.01754	0.846171	0.65329	0.476485	0.329832	0.217603	0.146218	0.0896275	0.0458459	
0.262285	0.226534	0.225451	0.269886	0.35803	0.476787	0.606014	0.733114	0.854603	0.959188	1.04706	1.11042	1.14598	1.14659	1.11348	1.03844	0.919026	0.781241	0.623648	0.474112	0.351131	0.250086	0.174736	0.110724	0.0561202	
0.104122	0.051893	0.0439838	0.0816251	0.17083	0.288901	0.415669	0.539323	0.660585	0.767293	0.85513	0.925077	0.967883	0.977618	0.957928	0.903915	0.810507	0.698147	0.575386	0.457648	0.364223	0.286593	0.216173	0.146876	0.0739701	
-0.0510765	-0.115146	-0.132792	-0.102724	-0.0183845	0.0975748	0.223983	0.350684	0.470707	0.577571	0.669387	0.746897	0.800845	0.824783	0.821735	0.783136	0.710223	0.621456	0.530588	0.446428	0.374735	0.311879	0.24854	0.178406	0.0941768	
-0.173009	-0.249572	-0.280712	-0.264639	-0.189572	-0.0761545	0.0520202	0.183388	0.299504	0.407758	0.507757	0.593673	0.663889	0.707938	0.714978	0.687507	0.63624	0.568562	0.504146	0.444633	0.393236	0.341266	0.27226	0.19454	0.100044	
-0.260346	-0.347345	-0.393973	-0.38628	-0.318689	-0.209436	-0.0819553	0.0439102	0.160804	0.27399	0.382852	0.484161	0.568066	0.621315	0.64011	0.62964	0.593491	0.544594	0.502136	0.458358	0.41661	0.36848	0.297321	0.211184	0.106572	
-0.309674	-0.402117	-0.460449	-0.459631	-0.402273	-0.304426	-0.179593	-0.0560232	0.0632025	0.189024	0.307699	0.416163	0.512936	0.575377	0.60337	0.603294	0.57841	0.545337	0.514939	0.486266	0.44954	0.399433	0.329337	0.235918	0.125046	
-0.31603	-0.410027	-0.478249	-0.491491	-0.452937	-0.365173	-0.239694	-0.109927	0.0207492	0.156574	0.280928	0.393055	0.491887	0.55738	0.588985	0.594429	0.580187	0.560841	0.543303	0.528594	0.50243	0.456622	0.38024	0.268922	0.142484	
-0.298736	-0.377836	-0.446427	-0.469793	-0.445827	-0.371841	-0.255449	-0.128549	0.00718635	0.147368	0.27904	0.394484	0.491943	0.555244	0.58803	0.602335	0.595765	0.593536	0.595764	0.593616	0.577798	0.530949	0.443762	0.315261	0.16604	
-0.266766	-0.322074	-0.382817	-0.408803	-0.389075	-0.326415	-0.223992	-0.106485	0.0236816	0.16023	0.290078	0.404843	0.500415	0.560836	0.594776	0.615033	0.624471	0.641557	0.661803	0.677673	0.664515	0.610664	0.514408	0.368142	0.195459	
-0.235973	-0.266557	-0.303432	-0.322062	-0.304277	-0.251109	-0.166061	-0.0566971	0.0671449	0.198839	0.324212	0.43105	0.513976	0.572005	0.609314	0.636002	0.664625	0.695751	0.72794	0.74916	0.740922	0.687548	0.575206	0.412053	0.214069	
-0.223783	-0.223051	-0.234037	-0.240765	-0.219857	-0.171844	-0.100608	0.00516869	0.12836	0.256087	0.379358	0.47758	0.549091	0.599788	0.636011	0.66555	0.700959	0.740016	0.780834	0.805392	0.793353	0.731937	0.609472	0.440139	0.22999	
-0.227554	-0.201467	-0.196941	-0.192274	-0.16303	-0.115089	-0.0425244	0.0717908	0.199789	0.332574	0.456523	0.545728	0.605338	0.640557	0.665314	0.688808	0.724416	0.7673	0.811914	0.840456	0.827463	0.76242	0.635112	0.456843	0.236207	
-0.248489	-0.212594	-0.190094	-0.173365	-0.141089	-0.0885002	-0.00817517	0.114564	0.25663	0.403576	0.531378	0.619089	0.667907	0.691944	0.704913	0.718678	0.751717	0.791263	0.835817	0.863244	0.849504	0.782119	0.64612	0.462937	0.239745	
-0.292424	-0.24316	-0.209249	-0.179788	-0.141337	-0.0841269	0.00280015	0.132072	0.287379	0.449448	0.587692	0.68045	0.728246	0.743242	0.74807	0.756961	0.783942	0.823131	0.86466	0.886947	0.866421	0.793067	0.655916	0.467918	0.244249	
-0.350024	-0.288453	-0.246355	-0.201796	-0.155873	-0.0959045	0.000196219	0.135238	0.300822	0.477245	0.624183	0.719144	0.771614	0.786119	0.78731	0.79871	0.820443	0.855526	0.892549	0.909204	0.882626	0.801109	0.662158	0.469132	0.243632	
-0.420378	-0.351283	-0.289417	-0.225614	-0.172666	-0.109915	-0.0110596	0.122914	0.295681	0.480885	0.632848	0.739092	0.795527	0.81508	0.820385	0.830825	0.853847	0.885804	0.916211	0.924332	0.889383	0.801333	0.655649	0.460174	0.239607	
-0.498823	-0.421218	-0.345419	-0.268447	-0.205831	-0.135282	-0.0306165	0.107743	0.281541	0.466274	0.62108	0.732226	0.79659	0.824034	0.834419	0.846956	0.869116	0.900082	0.928831	0.935179	0.896214	0.800306	0.649347	0.452524	0.233576	
