-0.000640265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0637494	-0.0499444	-0.0255061	0.000682312	0.0270825	0.0473133	0.0614964	0.0772916	0.095947	0.100404	0.0833922	0.0561653	0.023245	-0.0082658	-0.0311905	-0.0492435	-0.0580471	-0.0525259	-0.040799	-0.0307599	-0.024386	-0.0170866	-0.00686752	-0.00348499	-0.00530375	
-0.118841	-0.100642	-0.0564391	0.00108068	0.0565173	0.0957429	0.124151	0.155023	0.190006	0.19911	0.166457	0.111162	0.0452303	-0.0164776	-0.062382	-0.0985191	-0.1153	-0.104351	-0.0815763	-0.0615383	-0.0483138	-0.0338338	-0.0142162	-0.00719801	-0.00996525	
-0.182885	-0.147194	-0.0765085	0.00463276	0.0839182	0.143465	0.186414	0.23321	0.284384	0.295367	0.246134	0.164083	0.0664706	-0.0255157	-0.0948106	-0.147058	-0.170148	-0.155154	-0.12275	-0.0922674	-0.0711856	-0.0499146	-0.0224972	-0.0113607	-0.0134505	
-0.231095	-0.191565	-0.103174	0.00724107	0.112699	0.193206	0.254415	0.313763	0.372238	0.385272	0.324862	0.215165	0.0844238	-0.0357978	-0.127437	-0.194678	-0.222689	-0.204393	-0.163686	-0.122865	-0.0929982	-0.0651211	-0.0317985	-0.0161023	-0.0155294	
-0.281177	-0.232308	-0.122098	0.01447	0.144698	0.243937	0.318679	0.392581	0.461761	0.472978	0.396227	0.259875	0.101075	-0.0459629	-0.161449	-0.24161	-0.271908	-0.25139	-0.204252	-0.153383	-0.11369	-0.0792214	-0.0420218	-0.0215244	-0.0162849	
-0.323321	-0.266773	-0.136772	0.022873	0.172984	0.29477	0.3916	0.476141	0.542899	0.549423	0.463313	0.303326	0.114823	-0.0596406	-0.196532	-0.285843	-0.317571	-0.296456	-0.243931	-0.183437	-0.133475	-0.0922662	-0.0527886	-0.0275693	-0.0161363	
-0.354523	-0.293697	-0.149517	0.0332677	0.207069	0.349102	0.461729	0.556061	0.622858	0.622759	0.521899	0.337866	0.125211	-0.0730822	-0.231074	-0.328716	-0.360825	-0.338705	-0.281421	-0.212962	-0.153027	-0.104369	-0.0633929	-0.0340709	-0.0158272	
-0.380747	-0.314503	-0.153872	0.0474257	0.24061	0.403884	0.534458	0.637345	0.698655	0.685731	0.569887	0.367879	0.134385	-0.089067	-0.266646	-0.368881	-0.400535	-0.378087	-0.316748	-0.241752	-0.172479	-0.115721	-0.0732622	-0.0408002	-0.0161461	
-0.397088	-0.323609	-0.15145	0.0650809	0.27481	0.458144	0.609253	0.718845	0.768049	0.738826	0.609361	0.391949	0.138789	-0.107211	-0.299938	-0.405848	-0.438433	-0.414844	-0.348823	-0.269152	-0.192261	-0.126874	-0.0818608	-0.0473574	-0.017755	
-0.401839	-0.320848	-0.143093	0.0829042	0.313685	0.518259	0.680208	0.792321	0.834578	0.787301	0.637146	0.405635	0.139479	-0.124385	-0.33071	-0.441263	-0.474535	-0.447938	-0.377482	-0.295216	-0.212367	-0.138079	-0.0889942	-0.0534542	-0.0209547	
-0.397715	-0.309217	-0.127295	0.109343	0.353913	0.57253	0.750845	0.868456	0.894388	0.820871	0.653935	0.415245	0.136885	-0.143513	-0.359455	-0.473576	-0.507749	-0.477941	-0.403634	-0.319445	-0.232013	-0.149674	-0.0951438	-0.0588607	-0.0253706	
-0.386675	-0.284984	-0.0997221	0.140294	0.396131	0.630044	0.817677	0.932973	0.94573	0.850413	0.663963	0.41399	0.126504	-0.161047	-0.382614	-0.503474	-0.539434	-0.505117	-0.427148	-0.341328	-0.250669	-0.161948	-0.101059	-0.0634396	-0.0300971	
-0.360023	-0.245017	-0.0664901	0.17283	0.440599	0.6868	0.880102	0.992562	0.989569	0.868502	0.663515	0.405766	0.113117	-0.177077	-0.403373	-0.531457	-0.567415	-0.528978	-0.449376	-0.361255	-0.267325	-0.174526	-0.107769	-0.0674088	-0.0339135	
-0.329787	-0.20647	-0.02612	0.221356	0.492414	0.739063	0.934514	1.04148	1.02121	0.879289	0.65904	0.390319	0.0934544	-0.1927	-0.4205	-0.555447	-0.591336	-0.551045	-0.471197	-0.378798	-0.281079	-0.18717	-0.116277	-0.0710449	-0.0356221	
-0.293101	-0.152287	0.0328073	0.273128	0.537698	0.789593	0.984987	1.07878	1.04145	0.882824	0.647533	0.367832	0.071244	-0.20703	-0.435377	-0.575521	-0.611113	-0.571535	-0.49241	-0.394213	-0.292114	-0.199393	-0.12669	-0.0746886	-0.034835	
-0.250975	-0.0943298	0.0924995	0.327783	0.591814	0.841435	1.0249	1.10239	1.04833	0.876382	0.631649	0.343746	0.0475063	-0.223076	-0.449052	-0.590349	-0.626433	-0.5906	-0.512854	-0.408255	-0.301077	-0.210413	-0.138251	-0.0787558	-0.0322593	
-0.207339	-0.0373809	0.158806	0.3967	0.651015	0.884866	1.05272	1.11209	1.04225	0.863609	0.612539	0.316921	0.0225183	-0.240015	-0.460896	-0.600093	-0.638374	-0.608246	-0.531659	-0.421376	-0.309144	-0.219866	-0.149496	-0.0833802	-0.0295182	
-0.168715	0.0250228	0.239068	0.46757	0.703003	0.923101	1.07303	1.11033	1.02587	0.839968	0.585099	0.292169	0.0020217	-0.258606	-0.473012	-0.605783	-0.647479	-0.623583	-0.547683	-0.434226	-0.317978	-0.227684	-0.158448	-0.0884015	-0.0287679	
-0.124013	0.0901934	0.309656	0.533038	0.761695	0.961706	1.08262	1.09515	0.993999	0.803709	0.557954	0.274111	-0.0189393	-0.280247	-0.482334	-0.608185	-0.655725	-0.635832	-0.560002	-0.447327	-0.328647	-0.233987	-0.163737	-0.0935247	-0.0315658	
-0.0844302	0.148926	0.378387	0.606722	0.822508	0.988379	1.0761	1.06694	0.955073	0.76491	0.52742	0.252059	-0.0383769	-0.295275	-0.489003	-0.613391	-0.663515	-0.642896	-0.569002	-0.460939	-0.340783	-0.239334	-0.165637	-0.0982442	-0.0376832	
-0.0373393	0.204011	0.443541	0.67564	0.868843	1.00185	1.06614	1.03738	0.908202	0.713145	0.48949	0.233689	-0.0493628	-0.306241	-0.498194	-0.620728	-0.668161	-0.64622	-0.576734	-0.473614	-0.352712	-0.244953	-0.165999	-0.101884	-0.0450109	
0.00449857	0.253618	0.501058	0.729527	0.904927	1.01458	1.05084	0.993588	0.849846	0.66055	0.455087	0.214523	-0.0611268	-0.313096	-0.504234	-0.628083	-0.672461	-0.648896	-0.583184	-0.483315	-0.363043	-0.251896	-0.167258	-0.104062	-0.050487	
0.0484214	0.297335	0.546233	0.768743	0.927833	1.01707	1.02481	0.941969	0.793416	0.612812	0.415605	0.18678	-0.0692692	-0.31016	-0.508321	-0.637731	-0.676732	-0.651315	-0.588963	-0.48971	-0.37035	-0.260069	-0.171628	-0.105002	-0.0514278	
0.0893828	0.336734	0.579251	0.787686	0.936385	1.00679	0.985168	0.890433	0.745185	0.563095	0.368394	0.160348	-0.0709808	-0.306907	-0.513326	-0.643342	-0.67933	-0.656996	-0.595424	-0.492081	-0.373819	-0.268989	-0.179667	-0.105233	-0.047378	
0.134356	0.371541	0.596376	0.78609	0.921064	0.975018	0.944522	0.847222	0.693168	0.50976	0.329744	0.139439	-0.0801325	-0.309392	-0.51071	-0.640892	-0.685103	-0.667397	-0.600194	-0.491366	-0.375564	-0.277162	-0.188782	-0.105706	-0.0413707	
0.178462	0.397745	0.593988	0.761998	0.883223	0.929862	0.901126	0.79925	0.641623	0.469119	0.299145	0.113127	-0.0967596	-0.310457	-0.501302	-0.637116	-0.69381	-0.676737	-0.602833	-0.492282	-0.377747	-0.28162	-0.195168	-0.107751	-0.038193	
0.221899	0.410777	0.57726	0.720188	0.822263	0.871079	0.849611	0.746788	0.598016	0.438273	0.271853	0.088617	-0.114185	-0.314995	-0.493815	-0.632735	-0.698879	-0.682216	-0.606702	-0.497363	-0.380389	-0.281178	-0.196596	-0.111666	-0.0410866	
0.264153	0.417461	0.550646	0.660237	0.743336	0.792332	0.779686	0.697759	0.569363	0.41345	0.247886	0.0676747	-0.132792	-0.32277	-0.490219	-0.62974	-0.698838	-0.683117	-0.612291	-0.505751	-0.383756	-0.277577	-0.192983	-0.116159	-0.0497095	
0.30998	0.416888	0.506331	0.578262	0.64472	0.699188	0.710156	0.655914	0.538583	0.386983	0.230559	0.05432	-0.145236	-0.332652	-0.498887	-0.631052	-0.69037	-0.679319	-0.620144	-0.515086	-0.386851	-0.273851	-0.187574	-0.119286	-0.0590642	
0.348374	0.401303	0.445775	0.490858	0.54631	0.601897	0.631194	0.600516	0.502623	0.369556	0.223892	0.0494334	-0.153518	-0.351022	-0.517192	-0.629474	-0.678065	-0.678432	-0.627455	-0.518788	-0.388367	-0.27462	-0.185762	-0.118775	-0.0614504	
0.388333	0.385816	0.386106	0.402706	0.440771	0.495423	0.540569	0.536217	0.470958	0.360983	0.22077	0.045147	-0.164013	-0.368918	-0.528722	-0.629749	-0.678901	-0.680904	-0.62422	-0.514596	-0.391011	-0.281645	-0.189257	-0.113903	-0.0535204	
0.434015	0.369352	0.322017	0.309204	0.33341	0.389086	0.449026	0.473397	0.439036	0.345667	0.21138	0.0392667	-0.168348	-0.371853	-0.535724	-0.647089	-0.693095	-0.675975	-0.61095	-0.510204	-0.395179	-0.289225	-0.194814	-0.107952	-0.0410004	
0.474893	0.352445	0.259037	0.21903	0.236824	0.297068	0.365397	0.404821	0.390055	0.317051	0.200997	0.0397918	-0.163125	-0.370096	-0.550125	-0.671699	-0.703624	-0.668092	-0.602594	-0.508324	-0.394854	-0.291113	-0.198224	-0.105666	-0.034535	
0.512186	0.341127	0.210017	0.149386	0.158505	0.214133	0.282293	0.328438	0.330354	0.283904	0.191092	0.0394696	-0.162846	-0.374401	-0.560753	-0.682555	-0.710951	-0.673667	-0.603685	-0.502927	-0.388341	-0.286704	-0.196066	-0.108896	-0.0408204	
0.550792	0.346697	0.183269	0.0969507	0.0915796	0.141762	0.208305	0.25705	0.270564	0.242751	0.167199	0.0267377	-0.169898	-0.37734	-0.558792	-0.682503	-0.722717	-0.689938	-0.608092	-0.4961	-0.379543	-0.276416	-0.188954	-0.116226	-0.0553178	
0.590778	0.360344	0.173368	0.0675036	0.0463027	0.087607	0.151052	0.197007	0.208573	0.186324	0.125862	0.00256474	-0.181207	-0.37849	-0.553281	-0.68047	-0.731574	-0.703744	-0.616257	-0.494314	-0.368755	-0.263207	-0.184054	-0.122495	-0.0634359	
0.623393	0.385057	0.188116	0.0661763	0.0292131	0.0578786	0.109524	0.145079	0.147979	0.121965	0.0694923	-0.0350547	-0.199024	-0.383638	-0.553196	-0.678318	-0.730773	-0.709553	-0.625882	-0.495804	-0.359594	-0.256329	-0.184638	-0.119603	-0.055488	
0.657417	0.419435	0.223488	0.0971959	0.0444114	0.0512794	0.0850105	0.105431	0.0917203	0.054517	0.00487214	-0.0844195	-0.229287	-0.400155	-0.561816	-0.678282	-0.723311	-0.703151	-0.625779	-0.499175	-0.363555	-0.259783	-0.181783	-0.105334	-0.0396799	
0.688968	0.465853	0.283191	0.157026	0.0898077	0.0714894	0.0765319	0.0746618	0.0466231	-0.00214269	-0.0600081	-0.147215	-0.278675	-0.43358	-0.581108	-0.681642	-0.710582	-0.683383	-0.614954	-0.507015	-0.379968	-0.264464	-0.169685	-0.0895219	-0.0311883	
0.731779	0.525532	0.356484	0.236495	0.15799	0.1132	0.0907631	0.0672316	0.0200909	-0.0474656	-0.123054	-0.221711	-0.349632	-0.485317	-0.607058	-0.684686	-0.698279	-0.66521	-0.603196	-0.509586	-0.388253	-0.263437	-0.160309	-0.0842118	-0.0322421	
0.773332	0.586948	0.436177	0.326264	0.247021	0.188135	0.138026	0.0832405	0.0092577	-0.083642	-0.185566	-0.302344	-0.428446	-0.544133	-0.640044	-0.697642	-0.700659	-0.660331	-0.589926	-0.491872	-0.374954	-0.260666	-0.166454	-0.0916898	-0.0358161	
0.81164	0.65213	0.522783	0.431557	0.359705	0.28908	0.211992	0.121556	0.00909821	-0.115431	-0.237593	-0.366397	-0.497938	-0.610862	-0.694365	-0.733849	-0.719453	-0.66101	-0.570037	-0.45931	-0.349293	-0.256917	-0.180498	-0.106611	-0.0421723	
0.847211	0.723579	0.622976	0.548975	0.482003	0.402646	0.300085	0.173872	0.0282859	-0.121094	-0.264016	-0.412734	-0.562531	-0.688601	-0.770685	-0.789586	-0.745413	-0.660006	-0.550634	-0.432581	-0.32593	-0.245473	-0.184797	-0.121063	-0.0542327	
0.881665	0.800168	0.724685	0.663132	0.599001	0.513618	0.400011	0.257288	0.0850028	-0.0982281	-0.274287	-0.450927	-0.62367	-0.766516	-0.850084	-0.850485	-0.777833	-0.667527	-0.544127	-0.420984	-0.310379	-0.227331	-0.173502	-0.123277	-0.0619084	
0.898902	0.857048	0.811506	0.768309	0.714075	0.634527	0.519705	0.363802	0.165883	-0.0534126	-0.270743	-0.481249	-0.673096	-0.825886	-0.913596	-0.909856	-0.824303	-0.695161	-0.554626	-0.421785	-0.304233	-0.212096	-0.151814	-0.103541	-0.0509314	
0.882901	0.891171	0.888213	0.874223	0.835515	0.759311	0.641193	0.477273	0.260441	0.00828058	-0.247826	-0.488669	-0.697903	-0.862338	-0.95992	-0.96363	-0.879993	-0.741742	-0.58405	-0.436168	-0.307256	-0.201239	-0.124848	-0.0686826	-0.0260428	
0.845889	0.905822	0.950692	0.97141	0.950496	0.87845	0.756254	0.584575	0.358302	0.0904703	-0.192725	-0.464714	-0.698666	-0.879838	-0.988962	-1.00428	-0.933138	-0.799057	-0.631648	-0.465323	-0.315607	-0.189973	-0.0996575	-0.0408782	-0.00831977	
