-0.0254499	-0.0949308	-0.164987	-0.244266	-0.319472	-0.385886	-0.452062	-0.513506	-0.570269	-0.614834	-0.65294	-0.694993	-0.722823	-0.743416	-0.76605	-0.783143	-0.797373	-0.801511	-0.803113	-0.816186	-0.819624	-0.811545	-0.804905	-0.80145	-0.805993	
0	-0.0624539	-0.116005	-0.174698	-0.231657	-0.282479	-0.334687	-0.38532	-0.428666	-0.471347	-0.513008	-0.553461	-0.586061	-0.610645	-0.644232	-0.669101	-0.688828	-0.702061	-0.716676	-0.737946	-0.748263	-0.744632	-0.750359	-0.754393	-0.767412	
0	-0.0395904	-0.0699518	-0.1146	-0.155243	-0.183608	-0.221812	-0.264308	-0.296055	-0.32875	-0.369055	-0.399744	-0.43035	-0.45906	-0.490952	-0.520231	-0.53875	-0.557567	-0.580898	-0.604171	-0.615796	-0.617248	-0.628949	-0.64186	-0.65524	
0	-0.0273469	-0.0443004	-0.0645028	-0.0891159	-0.1095	-0.136805	-0.16637	-0.185757	-0.208876	-0.242765	-0.265644	-0.286551	-0.314343	-0.341635	-0.365381	-0.38273	-0.401471	-0.428223	-0.44927	-0.457449	-0.463078	-0.478527	-0.494821	-0.507536	
0	-0.00940502	-0.0245706	-0.0359726	-0.0480004	-0.060182	-0.0748085	-0.0903279	-0.103597	-0.122284	-0.146421	-0.15932	-0.17525	-0.197614	-0.218308	-0.234459	-0.244437	-0.263473	-0.286483	-0.299654	-0.303797	-0.309805	-0.327282	-0.342763	-0.350172	
0	0.000491733	-0.0091968	-0.0168063	-0.022902	-0.0278249	-0.0408171	-0.0471652	-0.0496673	-0.0627698	-0.0775616	-0.0810526	-0.0917587	-0.113146	-0.122681	-0.133138	-0.140837	-0.156753	-0.176501	-0.179288	-0.179042	-0.18836	-0.20108	-0.216167	-0.21262	
0	-0.00231837	-0.0101013	-0.00239461	-0.00401954	-0.0123542	-0.0145279	-0.014146	-0.0222255	-0.0318394	-0.0341494	-0.0365613	-0.0408492	-0.0553437	-0.0579079	-0.0578305	-0.0664826	-0.0791413	-0.0888111	-0.0876656	-0.0824287	-0.0968252	-0.105643	-0.115153	-0.105373	
0	0.00352378	-0.00426298	-0.00167672	0.00184081	-0.00200228	-0.000965072	0.00389354	-0.00366881	-0.00990739	-0.00223808	-0.00926459	-0.0149301	-0.0198847	-0.0207625	-0.0166891	-0.0231068	-0.0345246	-0.0319233	-0.0251627	-0.0222918	-0.032976	-0.0413747	-0.0385544	-0.0247976	
0	0.00748945	0.00581455	0.00262796	0.00500199	0.00235765	-3.96818e-05	0.00470843	0.00615588	0.00153311	0.0120073	0.010126	0.00235876	0.00603818	0.00763234	0.0104489	0.00211821	-0.00407328	0.00304401	0.0139686	0.00837352	0.00211943	-0.00384566	0.00886017	0.026326	
0	-0.00804307	0.0026	0.00455861	0.00556802	0.00854932	0.012803	0.00992363	0.00782972	0.0106966	0.0138104	0.0138362	0.00797865	0.0174211	0.0228412	0.0228232	0.0160532	0.0183737	0.0307124	0.0384341	0.0296073	0.025166	0.027224	0.0444359	0.0652069	
