-0.00276158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.281177	-0.268999	-0.260724	-0.260206	-0.270613	-0.283325	-0.29426	-0.301772	-0.303118	-0.301	-0.294404	-0.283652	-0.273516	-0.262123	-0.246467	-0.224485	-0.193522	-0.150829	-0.098912	-0.0381788	0.0244676	0.0834376	0.133673	0.170765	0.192989	
-0.540347	-0.522942	-0.511751	-0.51182	-0.527846	-0.548708	-0.569352	-0.585268	-0.591337	-0.593997	-0.586507	-0.565495	-0.544067	-0.519513	-0.484328	-0.434798	-0.367621	-0.283341	-0.18461	-0.0717728	0.046942	0.158997	0.252532	0.324363	0.367413	
-0.744704	-0.733669	-0.725232	-0.728969	-0.755166	-0.783568	-0.808463	-0.829823	-0.840472	-0.845627	-0.839808	-0.816966	-0.78727	-0.747914	-0.690935	-0.613584	-0.515325	-0.393066	-0.254	-0.0978547	0.0601109	0.207205	0.332373	0.426658	0.485632	
-0.866712	-0.865405	-0.871176	-0.891351	-0.93164	-0.971234	-1.00282	-1.02561	-1.03423	-1.04028	-1.03258	-1.00066	-0.962907	-0.917008	-0.84788	-0.749988	-0.623639	-0.472317	-0.304807	-0.124175	0.0558157	0.219673	0.353979	0.457923	0.523468	
-0.909195	-0.920914	-0.942566	-0.98332	-1.05008	-1.11143	-1.15604	-1.18407	-1.18911	-1.18205	-1.16123	-1.11747	-1.06678	-1.00807	-0.924546	-0.811206	-0.672613	-0.509984	-0.335366	-0.149411	0.0303052	0.189708	0.321139	0.422997	0.494177	
-0.899204	-0.917265	-0.955206	-1.01973	-1.11187	-1.20104	-1.26754	-1.30665	-1.31207	-1.30018	-1.26237	-1.18969	-1.10833	-1.0235	-0.918325	-0.790945	-0.648257	-0.492309	-0.333075	-0.169259	-0.011034	0.133361	0.257381	0.36191	0.438163	
-0.864243	-0.89086	-0.939382	-1.01757	-1.13216	-1.24674	-1.33522	-1.39044	-1.40448	-1.38331	-1.32429	-1.22106	-1.1014	-0.977908	-0.842316	-0.699662	-0.559794	-0.425417	-0.299957	-0.170899	-0.043047	0.0769296	0.186875	0.286419	0.36484	
-0.809393	-0.848661	-0.91004	-1.00351	-1.13403	-1.26576	-1.36914	-1.43466	-1.44777	-1.41758	-1.33517	-1.19846	-1.0435	-0.890121	-0.733756	-0.582213	-0.448792	-0.331775	-0.233038	-0.137613	-0.0448969	0.0452326	0.131421	0.208529	0.265323	
-0.735796	-0.791391	-0.871397	-0.984967	-1.13546	-1.28334	-1.39552	-1.45566	-1.45432	-1.39865	-1.28979	-1.12926	-0.952056	-0.781566	-0.61782	-0.467815	-0.338795	-0.235887	-0.15465	-0.0780809	-0.00967803	0.0446028	0.0866785	0.121624	0.140513	
-0.641297	-0.720187	-0.825979	-0.96657	-1.13941	-1.30206	-1.41649	-1.46574	-1.44162	-1.36044	-1.22191	-1.03556	-0.842163	-0.666672	-0.506515	-0.36168	-0.243229	-0.149897	-0.0804609	-0.0243284	0.015259	0.0365169	0.0423525	0.0309379	0.0069464	
-0.532228	-0.636741	-0.77277	-0.943524	-1.1374	-1.31194	-1.42776	-1.46277	-1.4185	-1.31106	-1.14762	-0.942708	-0.734782	-0.551388	-0.39318	-0.260119	-0.156314	-0.0876133	-0.0447772	-0.0141218	-0.000412506	-0.00976796	-0.0384526	-0.0742631	-0.115122	
-0.41564	-0.55487	-0.722594	-0.915203	-1.12148	-1.30203	-1.41472	-1.43948	-1.37975	-1.2509	-1.06285	-0.839048	-0.619985	-0.434309	-0.28569	-0.170499	-0.0963319	-0.059259	-0.0481738	-0.0537607	-0.0745656	-0.110333	-0.152694	-0.198701	-0.240138	
