-0.000154127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0146452	-0.0134256	-0.0118439	-0.010543	-0.00988757	-0.00946733	-0.0101809	-0.0107911	-0.0125236	-0.0135587	-0.0149733	-0.0148744	-0.0132289	-0.00882383	-0.000171473	0.0137668	0.0333986	0.0609917	0.0935736	0.130688	0.169657	0.203928	0.230353	0.243926	0.236313	
0.0154018	0.0149518	0.0154472	0.0157247	0.0161794	0.0162053	0.0159215	0.0155955	0.0150737	0.0151401	0.0161872	0.0188925	0.0248261	0.0349224	0.0507434	0.0749065	0.107308	0.150109	0.2029	0.261724	0.323099	0.37828	0.417205	0.429938	0.408278	
0.111638	0.104387	0.098771	0.0951047	0.0933626	0.0926173	0.0943268	0.0965214	0.101876	0.10769	0.117375	0.128495	0.143583	0.16238	0.185278	0.213208	0.247659	0.285917	0.33161	0.381048	0.431327	0.477387	0.510433	0.517815	0.489364	
0.243664	0.229269	0.217627	0.210558	0.206021	0.205493	0.208355	0.2142	0.224413	0.237283	0.254375	0.274738	0.298124	0.324227	0.353111	0.381205	0.411454	0.439261	0.464215	0.48659	0.504613	0.515831	0.516244	0.500755	0.456001	
0.378907	0.362383	0.350484	0.341933	0.337176	0.336874	0.33934	0.347179	0.356917	0.372863	0.389912	0.41275	0.436934	0.463443	0.491036	0.517286	0.538504	0.556189	0.562472	0.557593	0.538213	0.507272	0.458415	0.396306	0.314661	
0.505298	0.493188	0.485151	0.477316	0.475097	0.473689	0.476272	0.482101	0.489187	0.501124	0.513135	0.528667	0.544526	0.561676	0.575917	0.590746	0.596201	0.595398	0.58093	0.551261	0.497978	0.425025	0.332867	0.221911	0.105125	
0.600559	0.598072	0.594534	0.592455	0.590991	0.590496	0.591822	0.59329	0.596923	0.598835	0.603042	0.603331	0.603521	0.600029	0.591492	0.578069	0.558595	0.528369	0.488586	0.433995	0.36489	0.268615	0.155597	0.0152267	-0.133942	
0.614411	0.621326	0.622936	0.627687	0.625764	0.628064	0.626275	0.624492	0.622944	0.616022	0.610638	0.597549	0.582407	0.558522	0.529835	0.487879	0.441213	0.379726	0.31267	0.230361	0.142928	0.0405824	-0.0761896	-0.212329	-0.37747	
0.516551	0.531392	0.541546	0.548177	0.551558	0.552271	0.550052	0.54463	0.536148	0.524196	0.506756	0.486021	0.457464	0.422326	0.379491	0.325072	0.260754	0.183217	0.0926442	-0.00674618	-0.120912	-0.238197	-0.364124	-0.4878	-0.63059	
0.339139	0.361972	0.381073	0.390016	0.398981	0.397707	0.394942	0.385611	0.369737	0.351544	0.322641	0.292015	0.250311	0.204021	0.147126	0.0838112	0.00764118	-0.0742152	-0.174448	-0.280434	-0.398252	-0.523976	-0.652567	-0.769734	-0.875867	
0.100791	0.130869	0.15392	0.1686	0.177229	0.178161	0.173001	0.160743	0.141275	0.114945	0.0805489	0.0385244	-0.0115509	-0.0704005	-0.136625	-0.210897	-0.293764	-0.379682	-0.472485	-0.57311	-0.673807	-0.779499	-0.892593	-0.995853	-1.07434	
-0.195178	-0.163009	-0.137787	-0.121921	-0.112485	-0.111207	-0.11693	-0.12992	-0.15109	-0.178763	-0.215075	-0.259314	-0.309629	-0.370653	-0.436636	-0.508662	-0.58996	-0.671441	-0.753613	-0.837806	-0.917013	-0.984688	-1.05856	-1.14132	-1.20342	
-0.508515	-0.479002	-0.453666	-0.43871	-0.43021	-0.427591	-0.435521	-0.445862	-0.467866	-0.493513	-0.525794	-0.567053	-0.610004	-0.659981	-0.717859	-0.772524	-0.836608	-0.903984	-0.965113	-1.0317	-1.09873	-1.14785	-1.17601	-1.21461	-1.25299	
-0.784039	-0.75305	-0.734019	-0.71821	-0.712401	-0.709411	-0.715336	-0.72704	-0.742001	-0.768859	-0.793271	-0.828857	-0.866961	-0.903669	-0.95003	-0.993542	-1.03191	-1.08136	-1.12057	-1.15109	-1.19157	-1.2306	-1.23937	-1.23083	-1.22402	
-0.996927	-0.967684	-0.95595	-0.942974	-0.937026	-0.938299	-0.937923	-0.951287	-0.958784	-0.979407	-0.999078	-1.02102	-1.05239	-1.0781	-1.10769	-1.14299	-1.16467	-1.18895	-1.2149	-1.21996	-1.21305	-1.21771	-1.20294	-1.16244	-1.10912	
-1.14887	-1.12836	-1.12226	-1.11169	-1.10916	-1.11025	-1.10869	-1.11868	-1.1222	-1.13412	-1.14594	-1.15683	-1.1698	-1.18628	-1.18908	-1.20706	-1.20968	-1.20627	-1.20285	-1.19413	-1.15379	-1.11398	-1.07122	-1.00468	-0.926154	
-1.21011	-1.20498	-1.1971	-1.19408	-1.19345	-1.19155	-1.1942	-1.19302	-1.19938	-1.19711	-1.20323	-1.20375	-1.19827	-1.20225	-1.18614	-1.17301	-1.15786	-1.12543	-1.08823	-1.05436	-1.00348	-0.93495	-0.870453	-0.792057	-0.706384	
-1.1611	-1.16678	-1.1613	-1.16707	-1.16818	-1.16481	-1.17019	-1.15931	-1.16305	-1.1506	-1.14407	-1.13355	-1.11546	-1.09683	-1.07626	-1.03937	-1.007	-0.962594	-0.90573	-0.845919	-0.78461	-0.714042	-0.651109	-0.579753	-0.503656	
-1.02138	-1.02588	-1.0306	-1.03796	-1.04047	-1.04065	-1.039	-1.03147	-1.02294	-1.00888	-0.991467	-0.968919	-0.943433	-0.909477	-0.875402	-0.83225	-0.78898	-0.738718	-0.687403	-0.632279	-0.573009	-0.501895	-0.447662	-0.398909	-0.344839	
-0.81226	-0.818391	-0.823367	-0.832161	-0.835267	-0.835492	-0.833802	-0.823777	-0.815249	-0.797068	-0.77844	-0.754398	-0.725123	-0.69214	-0.658013	-0.611588	-0.571815	-0.524939	-0.472909	-0.428187	-0.392653	-0.342604	-0.299967	-0.268569	-0.237913	
-0.593387	-0.594588	-0.599535	-0.606741	-0.610544	-0.610001	-0.608427	-0.599314	-0.589132	-0.574274	-0.554486	-0.533258	-0.509481	-0.47745	-0.454389	-0.417652	-0.386429	-0.355679	-0.321635	-0.281849	-0.25902	-0.228307	-0.201873	-0.18758	-0.172372	
-0.414774	-0.408043	-0.410141	-0.415743	-0.41616	-0.418562	-0.414088	-0.409939	-0.399496	-0.3892	-0.374143	-0.355644	-0.340772	-0.313693	-0.297796	-0.272725	-0.250156	-0.231122	-0.212792	-0.191119	-0.17748	-0.162892	-0.145506	-0.141872	-0.139273	
-0.284328	-0.268901	-0.269134	-0.269213	-0.269197	-0.271935	-0.266116	-0.266945	-0.257008	-0.252968	-0.242586	-0.232041	-0.222429	-0.208629	-0.196275	-0.183893	-0.168746	-0.157628	-0.146297	-0.134973	-0.134147	-0.127264	-0.116564	-0.116634	-0.120798	
-0.200487	-0.183096	-0.177171	-0.176985	-0.175967	-0.176669	-0.174819	-0.172968	-0.168787	-0.165011	-0.158832	-0.152385	-0.148345	-0.13757	-0.136692	-0.12925	-0.122773	-0.121667	-0.118234	-0.105546	-0.105663	-0.110177	-0.103874	-0.106826	-0.112362	
-0.162628	-0.135427	-0.131105	-0.12616	-0.123937	-0.127218	-0.120804	-0.126471	-0.118519	-0.121202	-0.117374	-0.112788	-0.113449	-0.107421	-0.102522	-0.103503	-0.0961084	-0.0946406	-0.0985832	-0.0984465	-0.0989534	-0.101922	-0.0965437	-0.0999486	-0.108231	
-0.135427	-0.110535	-0.100772	-0.0964565	-0.0942942	-0.095075	-0.0930716	-0.0941118	-0.092297	-0.0922753	-0.0910235	-0.090592	-0.0901266	-0.0898706	-0.0905898	-0.0919034	-0.0900865	-0.0925389	-0.09166	-0.0861133	-0.0898623	-0.0988767	-0.0961247	-0.0979735	-0.106027	
