-1.03954	-1.19907	-1.35426	-1.4808	-1.55776	-1.55591	-1.45657	-1.26176	-1.00099	-0.718026	-0.434222	-0.161307	0.0732146	0.24839	0.357677	0.394914	0.366906	0.296584	0.203418	0.108343	0.0421498	0.0199126	0.0240828	0.027508	0.0183371	
-1.06737	-1.18545	-1.29966	-1.39366	-1.44994	-1.43979	-1.34325	-1.15927	-0.915002	-0.648433	-0.377585	-0.118827	0.101206	0.270095	0.382442	0.425394	0.40032	0.328109	0.230703	0.132734	0.0618764	0.0282168	0.0192829	0.0175888	0.0119321	
-1.02875	-1.10699	-1.18456	-1.25506	-1.30335	-1.29942	-1.22069	-1.06229	-0.846539	-0.603261	-0.348608	-0.105158	0.102173	0.268691	0.388236	0.441297	0.423819	0.353858	0.25598	0.158351	0.0841013	0.0380663	0.0144621	0.00682657	0.00480857	
-0.93093	-0.975329	-1.02809	-1.08973	-1.14306	-1.15707	-1.10719	-0.983969	-0.802788	-0.584557	-0.346029	-0.116699	0.0813468	0.249532	0.379326	0.445616	0.439448	0.375434	0.280635	0.18603	0.109079	0.0498339	0.0104815	-0.00393983	-0.00265987	
-0.790011	-0.814889	-0.857728	-0.922028	-0.989271	-1.02858	-1.013	-0.928665	-0.783164	-0.588837	-0.365252	-0.148116	0.0443738	0.217375	0.358899	0.440156	0.448153	0.393585	0.305387	0.215966	0.136533	0.0636917	0.00830293	-0.0136843	-0.00998247	
-0.635221	-0.651924	-0.694765	-0.769786	-0.855261	-0.921027	-0.939743	-0.894057	-0.782572	-0.610099	-0.400688	-0.194078	-0.00385365	0.175797	0.328989	0.425745	0.450084	0.40847	0.330437	0.247813	0.165794	0.0797065	0.00899886	-0.0211994	-0.0165315	
-0.487235	-0.503896	-0.555174	-0.642957	-0.744296	-0.833723	-0.884285	-0.874567	-0.793953	-0.641966	-0.447309	-0.250108	-0.0595771	0.127177	0.290723	0.402593	0.444946	0.419875	0.355539	0.280752	0.195918	0.0979079	0.0137048	-0.0251485	-0.021539	
-0.361411	-0.383894	-0.444051	-0.540936	-0.654338	-0.763256	-0.84106	-0.863151	-0.810479	-0.679253	-0.50113	-0.312609	-0.120126	0.0728932	0.244656	0.370648	0.432283	0.427334	0.379988	0.313542	0.225836	0.118335	0.0235207	-0.0241608	-0.0241143	
-0.264203	-0.291326	-0.359058	-0.46126	-0.581225	-0.703787	-0.804013	-0.853891	-0.826866	-0.718036	-0.558933	-0.378718	-0.183778	0.0136104	0.191108	0.3299	0.411704	0.430172	0.402577	0.34459	0.254498	0.141054	0.0393734	-0.0169649	-0.0232922	
-0.191617	-0.225048	-0.297018	-0.397544	-0.5188	-0.650918	-0.769091	-0.842098	-0.839082	-0.755554	-0.618077	-0.446074	-0.249504	-0.0504325	0.130407	0.280582	0.383009	0.427492	0.42156	0.372068	0.28103	0.166148	0.0618569	-0.00255055	-0.0181199	
