0.00234387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.226395	0.231075	0.230722	0.226486	0.217971	0.20842	0.204182	0.202129	0.204625	0.221524	0.243982	0.266679	0.289347	0.312847	0.328845	0.339931	0.34867	0.350765	0.344578	0.330958	0.314493	0.297484	0.28438	0.273688	0.26165	
0.451423	0.455588	0.452369	0.443513	0.423701	0.400956	0.388895	0.38074	0.384833	0.413204	0.45565	0.497042	0.540415	0.583759	0.612313	0.634378	0.64835	0.652879	0.639668	0.613239	0.582696	0.549826	0.527295	0.508815	0.489135	
0.670223	0.670428	0.660534	0.639678	0.602736	0.562169	0.535068	0.516146	0.514364	0.55036	0.603762	0.662154	0.721181	0.779517	0.819833	0.848907	0.869463	0.872931	0.854132	0.815837	0.771108	0.726314	0.694955	0.674289	0.652462	
0.867049	0.857449	0.836348	0.800385	0.74175	0.677982	0.631798	0.595175	0.585288	0.619615	0.681075	0.749659	0.820571	0.888466	0.935333	0.971212	0.991984	0.995744	0.969865	0.921415	0.866714	0.811721	0.778589	0.759876	0.743343	
1.02824	1.00942	0.972173	0.914908	0.831077	0.741924	0.669038	0.610789	0.586087	0.615721	0.678814	0.755446	0.834299	0.909619	0.963963	1.00384	1.02739	1.02946	0.999483	0.941939	0.877254	0.81617	0.780346	0.768236	0.760129	
1.14131	1.1102	1.05729	0.97823	0.868858	0.749909	0.649702	0.567816	0.5264	0.547489	0.610282	0.69184	0.777365	0.858823	0.919954	0.963559	0.988251	0.991223	0.956833	0.89329	0.82143	0.755686	0.722608	0.717411	0.72145	
1.20719	1.16797	1.10009	1.00082	0.863837	0.716694	0.587971	0.48048	0.42043	0.4292	0.49049	0.574299	0.665682	0.754547	0.821743	0.870666	0.89861	0.903169	0.86856	0.800263	0.723656	0.656685	0.625198	0.629117	0.644963	
1.23728	1.19253	1.11399	0.996587	0.83848	0.66452	0.505998	0.373872	0.293055	0.290397	0.345081	0.430339	0.527583	0.62122	0.696362	0.748764	0.781792	0.788659	0.753227	0.683977	0.602907	0.535572	0.507953	0.518746	0.547336	
1.23732	1.19756	1.11676	0.989503	0.814498	0.618169	0.433978	0.278538	0.181033	0.161399	0.208565	0.292797	0.392829	0.490012	0.567529	0.624555	0.659486	0.666193	0.631499	0.560007	0.4768	0.410163	0.385214	0.403707	0.444479	
1.21723	1.19124	1.11585	0.986113	0.804392	0.594919	0.389521	0.217204	0.10231	0.0676891	0.10545	0.188617	0.289838	0.38606	0.467361	0.525165	0.560816	0.564591	0.52742	0.453326	0.364264	0.295352	0.269573	0.291407	0.341937	
1.16279	1.15725	1.09805	0.977891	0.802553	0.590718	0.375225	0.193114	0.0685027	0.0239854	0.0564882	0.13858	0.238906	0.334796	0.41668	0.473052	0.504443	0.501801	0.459251	0.378788	0.283069	0.208634	0.179637	0.202125	0.259201	
1.0646	1.08743	1.05044	0.949048	0.788672	0.585696	0.37081	0.187789	0.063659	0.0174985	0.049391	0.133078	0.236239	0.337437	0.421314	0.476571	0.506037	0.496395	0.448031	0.35939	0.254295	0.171575	0.13273	0.150741	0.208557	
0.92221	0.967895	0.95562	0.875976	0.737335	0.551951	0.347763	0.177267	0.0621115	0.0249033	0.0632503	0.154992	0.271229	0.381791	0.471451	0.52919	0.559145	0.546602	0.490852	0.395858	0.284383	0.191221	0.144267	0.155083	0.208617	
0.747953	0.81215	0.816795	0.757108	0.63989	0.47453	0.28994	0.134236	0.0359372	0.0142199	0.0675134	0.177618	0.311637	0.441266	0.54219	0.610841	0.650578	0.637527	0.581248	0.484469	0.369174	0.270949	0.214345	0.216783	0.265136	
0.568261	0.637497	0.651587	0.604048	0.502309	0.355005	0.186791	0.0485773	-0.0319663	-0.031484	0.0443912	0.17561	0.336283	0.490978	0.613535	0.703127	0.756403	0.752819	0.700799	0.607897	0.496602	0.394287	0.332752	0.327377	0.366336	
0.403033	0.469047	0.481928	0.43797	0.341707	0.202391	0.0474366	-0.0781235	-0.141119	-0.118083	-0.0189063	0.137753	0.329404	0.518667	0.671952	0.788164	0.864058	0.876537	0.835613	0.752956	0.647206	0.547036	0.481269	0.466074	0.497222	
0.270581	0.32725	0.331453	0.280185	0.179752	0.0402263	-0.110157	-0.230953	-0.28447	-0.244526	-0.124869	0.057335	0.283229	0.512423	0.702866	0.855052	0.962523	1.0012	0.979517	0.910887	0.816253	0.718615	0.646262	0.618544	0.632533	
0.17472	0.216977	0.208786	0.146874	0.0335519	-0.114688	-0.270134	-0.395351	-0.447681	-0.400434	-0.264006	-0.0603496	0.200074	0.469314	0.703142	0.899919	1.04575	1.11941	1.12148	1.0723	0.990132	0.894178	0.813725	0.76769	0.757902	
0.119648	0.149511	0.127791	0.0496732	-0.0782282	-0.240616	-0.407953	-0.545886	-0.60825	-0.56272	-0.422575	-0.20389	0.0819357	0.386835	0.667804	0.910874	1.10261	1.21634	1.25048	1.22718	1.15782	1.06532	0.973997	0.903592	0.860359	
0.103833	0.118382	0.0835575	-0.0071017	-0.151683	-0.328763	-0.511816	-0.666349	-0.742829	-0.711219	-0.575198	-0.352393	-0.0512702	0.282164	0.603285	0.892328	1.12705	1.28222	1.35237	1.35264	1.2974	1.20818	1.10448	1.00908	0.927003	
0.117638	0.120019	0.0743769	-0.0312848	-0.188475	-0.378801	-0.576172	-0.745544	-0.838737	-0.824524	-0.701163	-0.482427	-0.177064	0.17005	0.522924	0.847087	1.11774	1.31015	1.40977	1.43287	1.38955	1.3033	1.19066	1.06863	0.951367	
0.154401	0.145063	0.0862217	-0.0307171	-0.199759	-0.399711	-0.609838	-0.78903	-0.895393	-0.898734	-0.790978	-0.580612	-0.282029	0.0678479	0.438472	0.783456	1.0785	1.29219	1.41453	1.45261	1.41741	1.33675	1.21528	1.07709	0.935108	
0.208762	0.188833	0.121171	-0.00862468	-0.187127	-0.398604	-0.618671	-0.806402	-0.922614	-0.94312	-0.850894	-0.651423	-0.366117	-0.0219144	0.350439	0.703524	1.00459	1.22662	1.35937	1.4026	1.374	1.29571	1.17636	1.03454	0.882261	
0.275391	0.2555	0.180966	0.0435023	-0.143471	-0.363021	-0.595451	-0.790887	-0.918323	-0.956082	-0.880786	-0.698578	-0.431964	-0.107407	0.252563	0.595139	0.887398	1.10284	1.23142	1.27395	1.24718	1.17901	1.07445	0.945905	0.804863	
0.357828	0.342282	0.270632	0.134104	-0.0533063	-0.281201	-0.524042	-0.729671	-0.87132	-0.929573	-0.880319	-0.723793	-0.48931	-0.194393	0.136112	0.454975	0.726573	0.921385	1.03651	1.07017	1.04651	0.99236	0.911626	0.810063	0.695438	
0.430935	0.431419	0.37501	0.250251	0.0710548	-0.153381	-0.397737	-0.610977	-0.767011	-0.850981	-0.83498	-0.720001	-0.528886	-0.277765	0.00722418	0.290162	0.528234	0.695007	0.788175	0.811156	0.790992	0.751178	0.697804	0.629253	0.552876	
0.489919	0.509711	0.471318	0.369262	0.212528	0.00445733	-0.231469	-0.446569	-0.61534	-0.725646	-0.750341	-0.689433	-0.551983	-0.35861	-0.129903	0.106776	0.308334	0.448464	0.520487	0.537679	0.519838	0.491397	0.460956	0.421271	0.382223	
0.528011	0.563966	0.550771	0.476957	0.345392	0.160583	-0.0584232	-0.268424	-0.447137	-0.578952	-0.64733	-0.644076	-0.568664	-0.439739	-0.272726	-0.0856181	0.0856517	0.204441	0.265426	0.281424	0.266466	0.247782	0.230918	0.21346	0.201577	
0.55643	0.611522	0.61944	0.56691	0.459768	0.298119	0.098616	-0.108205	-0.291589	-0.443016	-0.550429	-0.604746	-0.591024	-0.525474	-0.419257	-0.275981	-0.132258	-0.0250763	0.0316992	0.052091	0.0458175	0.0361503	0.0323982	0.0313396	0.0388289	
0.592592	0.66246	0.686513	0.654405	0.56339	0.41879	0.228487	0.0217879	-0.172031	-0.342979	-0.486802	-0.591018	-0.629995	-0.620425	-0.561063	-0.457	-0.333409	-0.234104	-0.175794	-0.145406	-0.141247	-0.136305	-0.127704	-0.111907	-0.0880033	
0.636663	0.718329	0.758248	0.736735	0.653417	0.514538	0.324396	0.107864	-0.103211	-0.295129	-0.469015	-0.606567	-0.684665	-0.711483	-0.683704	-0.607294	-0.501088	-0.409612	-0.349046	-0.313917	-0.2989	-0.280639	-0.255182	-0.217746	-0.175626	
