0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.106337	-0.242929	-0.371307	-0.443938	-0.473387	-0.492846	-0.500906	-0.47235	-0.388742	-0.25735	-0.107981	0.0305903	0.139116	0.208951	0.245376	0.257319	0.250637	0.231857	0.207338	0.180109	0.153125	0.128542	0.10659	0.0883093	
0	-0.242929	-0.48427	-0.690604	-0.836625	-0.930305	-0.983078	-0.987267	-0.916102	-0.748347	-0.503677	-0.23239	0.0164785	0.20962	0.338453	0.410936	0.438838	0.435026	0.412026	0.378535	0.339983	0.301529	0.265223	0.23279	0.205353	
0	-0.371307	-0.690604	-0.958895	-1.18583	-1.34574	-1.4196	-1.41031	-1.30219	-1.0809	-0.769221	-0.416657	-0.0860121	0.177235	0.360023	0.466622	0.514118	0.523205	0.510222	0.484362	0.453515	0.421952	0.391429	0.364505	0.340883	
0	-0.443938	-0.836625	-1.18583	-1.48377	-1.68525	-1.77372	-1.75135	-1.61582	-1.37741	-1.04996	-0.670086	-0.301119	0.00987889	0.237468	0.383685	0.468306	0.511613	0.529675	0.532301	0.527986	0.518716	0.508049	0.496523	0.484889	
0	-0.473387	-0.930305	-1.34574	-1.68525	-1.92574	-2.04054	-2.00715	-1.85832	-1.63147	-1.33131	-0.983586	-0.624131	-0.293398	-0.0255101	0.176674	0.318168	0.41523	0.48003	0.524343	0.554309	0.573773	0.585613	0.590853	0.592597	
0	-0.492846	-0.983078	-1.4196	-1.77372	-2.04054	-2.17438	-2.1611	-2.05106	-1.87046	-1.63293	-1.34551	-1.01055	-0.669961	-0.356903	-0.0975392	0.100065	0.247637	0.353014	0.431889	0.488641	0.531139	0.559942	0.581587	0.595422	
0	-0.500906	-0.987267	-1.41031	-1.75135	-2.00715	-2.1611	-2.22089	-2.19212	-2.08959	-1.9393	-1.71541	-1.4154	-1.07021	-0.718134	-0.413002	-0.165292	0.0176743	0.151811	0.250124	0.323166	0.377905	0.421444	0.455823	0.481561	
0	-0.47235	-0.916102	-1.30219	-1.61582	-1.85832	-2.05106	-2.19212	-2.25489	-2.25806	-2.1985	-2.04319	-1.79287	-1.45462	-1.09158	-0.757784	-0.482308	-0.278381	-0.123775	-0.0133612	0.0736808	0.141136	0.201079	0.245902	0.287155	
0	-0.388742	-0.748347	-1.0809	-1.37741	-1.63147	-1.87046	-2.08959	-2.25806	-2.35827	-2.36398	-2.27311	-2.07501	-1.78204	-1.45392	-1.12794	-0.852348	-0.628172	-0.459106	-0.329588	-0.226601	-0.140554	-0.0703851	-0.0104903	0.0409265	
0	-0.25735	-0.503677	-0.769221	-1.04996	-1.33131	-1.63293	-1.9393	-2.1985	-2.36398	-2.4229	-2.39004	-2.26177	-2.05371	-1.78121	-1.48183	-1.20186	-0.963975	-0.784014	-0.639994	-0.532043	-0.441619	-0.371498	-0.305843	-0.257101	
0	-0.107981	-0.23239	-0.416657	-0.670086	-0.983586	-1.34551	-1.71541	-2.04319	-2.27311	-2.39004	-2.42431	-2.38389	-2.25674	-2.03455	-1.75649	-1.47673	-1.24054	-1.05427	-0.916477	-0.815736	-0.737469	-0.673071	-0.619752	-0.574291	
0	0.0305903	0.0164785	-0.0860121	-0.301119	-0.624131	-1.01055	-1.4154	-1.79287	-2.07501	-2.26177	-2.38389	-2.42932	-2.37258	-2.19598	-1.94611	-1.68526	-1.45492	-1.27387	-1.14503	-1.05355	-0.985693	-0.93223	-0.888308	-0.848425	
0	0.139116	0.20962	0.177235	0.00987889	-0.293398	-0.669961	-1.07021	-1.45462	-1.78204	-2.05371	-2.25674	-2.37258	-2.37209	-2.24912	-2.05767	-1.83144	-1.61675	-1.43825	-1.31339	-1.22498	-1.16303	-1.11759	-1.08159	-1.05084	
0	0.208951	0.338453	0.360023	0.237468	-0.0255101	-0.356903	-0.718134	-1.09158	-1.45392	-1.78121	-2.03455	-2.19598	-2.24912	-2.21086	-2.08866	-1.89513	-1.68731	-1.51302	-1.39502	-1.30704	-1.25891	-1.22582	-1.20487	-1.18549	
0	0.245376	0.410936	0.466622	0.383685	0.176674	-0.0975392	-0.413002	-0.757784	-1.12794	-1.48183	-1.75649	-1.94611	-2.05767	-2.08866	-2.00503	-1.83124	-1.64193	-1.49047	-1.37481	-1.30222	-1.2726	-1.25502	-1.24533	-1.24524	
0	0.257319	0.438838	0.514118	0.468306	0.318168	0.100065	-0.165292	-0.482308	-0.852348	-1.20186	-1.47673	-1.68526	-1.83144	-1.89513	-1.83124	-1.68827	-1.52805	-1.38139	-1.26363	-1.20503	-1.17999	-1.1689	-1.17497	-1.18583	
0	0.250637	0.435026	0.523205	0.511613	0.41523	0.247637	0.0176743	-0.278381	-0.628172	-0.963975	-1.24054	-1.45492	-1.61675	-1.68731	-1.64193	-1.52805	-1.37083	-1.20938	-1.08242	-1.02338	-0.988417	-0.987164	-1.00315	-1.01854	
0	0.231857	0.412026	0.510222	0.529675	0.48003	0.353014	0.151811	-0.123775	-0.459106	-0.784014	-1.05427	-1.27387	-1.43825	-1.51302	-1.49047	-1.38139	-1.20938	-1.02422	-0.892422	-0.814241	-0.769581	-0.770218	-0.784872	-0.798602	
0	0.207338	0.378535	0.484362	0.532301	0.524343	0.431889	0.250124	-0.0133612	-0.329588	-0.639994	-0.916477	-1.14503	-1.31339	-1.39502	-1.37481	-1.26363	-1.08242	-0.892422	-0.742849	-0.63339	-0.577387	-0.563354	-0.564403	-0.575484	
0	0.180109	0.339983	0.453515	0.527986	0.554309	0.488641	0.323166	0.0736808	-0.226601	-0.532043	-0.815736	-1.05355	-1.22498	-1.30704	-1.30222	-1.20503	-1.02338	-0.814241	-0.63339	-0.501874	-0.424952	-0.392181	-0.381387	-0.388584	
0	0.153125	0.301529	0.421952	0.518716	0.573773	0.531139	0.377905	0.141136	-0.140554	-0.441619	-0.737469	-0.985693	-1.16303	-1.25891	-1.2726	-1.17999	-0.988417	-0.769581	-0.577387	-0.424952	-0.330843	-0.284908	-0.264031	-0.260735	
0	0.128542	0.265223	0.391429	0.508049	0.585613	0.559942	0.421444	0.201079	-0.0703851	-0.371498	-0.673071	-0.93223	-1.11759	-1.22582	-1.25502	-1.1689	-0.987164	-0.770218	-0.563354	-0.392181	-0.284908	-0.224481	-0.18948	-0.181158	
0	0.10659	0.23279	0.364505	0.496523	0.590853	0.581587	0.455823	0.245902	-0.0104903	-0.305843	-0.619752	-0.888308	-1.08159	-1.20487	-1.24533	-1.17497	-1.00315	-0.784872	-0.564403	-0.381387	-0.264031	-0.18948	-0.149591	-0.137722	
0	0.0883093	0.205353	0.340883	0.484889	0.592597	0.595422	0.481561	0.287155	0.0409265	-0.257101	-0.574291	-0.848425	-1.05084	-1.18549	-1.24524	-1.18583	-1.01854	-0.798602	-0.575484	-0.388584	-0.260735	-0.181158	-0.137722	-0.119388	
0	0.0734242	0.182544	0.321319	0.474673	0.591302	0.604296	0.502425	0.318676	0.0814721	-0.21253	-0.535395	-0.816366	-1.02674	-1.17456	-1.23911	-1.18728	-1.03353	-0.825738	-0.597923	-0.399716	-0.267159	-0.178494	-0.128234	-0.108365	
